# 2.123e+00 -2.162e+00 9.445e-01 1.037e+00 1.895e+00 3.150e+00 -1.484e+00 1.138e+00 -2.213e+00 3.149e+00 1.590e-01 -1.062e+00 1.082e+00 -3.907e+00 7.427e-01 1.066e+00 -2.007e+00 1.994e+00 2.974e+00 3.107e+00 2.143e+00 2.924e+00 8.125e-03 3.120e+00 3.092e+00 3.864e-01 1.012e+00 -2.716e+00 9.104e-01 1.752e+00
0	520.9952789863604
30	558.3482660497601
60	531.8855032426329
90	456.50951911336983
120	456.50951911336983
150	451.29408647759044
180	451.29408647759044
210	451.29408647759044
240	451.29408647759044
270	451.29408647759044
300	451.29408647759044
330	443.47001606663156
360	439.4358384158402
390	404.1221853718224
420	404.1221853718224
450	375.96384320266236
480	375.96384320266236
510	375.96384320266236
540	375.96384320266236
570	375.96384320266236
600	375.96384320266236
630	375.96384320266236
660	375.96384320266236
690	375.96384320266236
720	375.96384320266236
750	375.96384320266236
780	375.96384320266236
810	375.96384320266236
840	375.96384320266236
870	375.96384320266236
900	375.96384320266236
930	375.96384320266236
960	375.96384320266236
990	375.96384320266236
1020	375.96384320266236
1050	375.96384320266236
1080	375.96384320266236
1110	375.96384320266236
1140	375.96384320266236
1170	375.96384320266236
1200	375.96384320266236
1230	375.96384320266236
1260	375.96384320266236
1290	375.96384320266236
1320	375.96384320266236
1350	375.96384320266236
1380	375.96384320266236
1410	375.96384320266236
1440	375.96384320266236
1470	375.96384320266236
1500	375.96384320266236
1530	375.96384320266236
1560	375.96384320266236
1590	375.96384320266236
1620	375.96384320266236
1650	375.96384320266236
1680	375.96384320266236
1710	375.96384320266236
1740	375.96384320266236
1770	375.96384320266236
1800	375.96384320266236
1830	375.96384320266236
1860	375.96384320266236
1890	375.96384320266236
1920	375.96384320266236
1950	375.96384320266236
1980	375.96384320266236
2010	375.96384320266236
2040	375.96384320266236
2070	375.96384320266236
2100	375.96384320266236
2130	375.96384320266236
2160	375.96384320266236
2190	375.96384320266236
2220	375.96384320266236
2250	375.96384320266236
2280	375.96384320266236
2310	375.96384320266236
2340	375.96384320266236
2370	375.96384320266236
2400	375.96384320266236
2430	375.96384320266236
2460	375.96384320266236
2490	375.96384320266236
2520	375.96384320266236
2550	375.96384320266236
2580	375.96384320266236
2610	375.96384320266236
2640	375.96384320266236
2670	375.96384320266236
2700	375.96384320266236
2730	375.96384320266236
2760	375.96384320266236
2790	375.96384320266236
2820	375.96384320266236
2850	375.96384320266236
2880	375.96384320266236
2910	375.96384320266236
2940	375.96384320266236
2970	375.96384320266236
3000	375.96384320266236
3030	375.96384320266236
3060	375.96384320266236
3090	375.96384320266236
3120	375.96384320266236
3150	375.96384320266236
3180	375.96384320266236
3210	375.96384320266236
3240	375.96384320266236
3270	375.96384320266236
3300	375.96384320266236
3330	375.96384320266236
3360	375.96384320266236
3390	374.119863797647
3420	374.119863797647
3450	374.119863797647
3480	374.119863797647
3510	374.119863797647
3540	374.119863797647
3570	374.119863797647
3600	374.119863797647
3630	374.119863797647
3660	374.119863797647
3690	374.119863797647
3720	374.119863797647
3750	374.119863797647
3780	374.119863797647
3810	374.119863797647
3840	374.119863797647
3870	374.119863797647
3900	374.119863797647
3930	374.119863797647
3960	374.119863797647
3990	374.119863797647
4020	374.119863797647
4050	374.119863797647
4080	374.119863797647
4110	374.119863797647
4140	374.119863797647
4170	374.119863797647
4200	374.119863797647
4230	374.119863797647
4260	374.119863797647
4290	374.119863797647
4320	374.119863797647
4350	374.119863797647
4380	374.119863797647
4410	374.119863797647
4440	374.119863797647
4470	374.119863797647
4500	374.119863797647
4530	374.119863797647
4560	374.119863797647
4590	374.119863797647
4620	374.119863797647
4650	374.119863797647
4680	367.06399383546625
4710	367.06399383546625
4740	367.06399383546625
4770	367.06399383546625
4800	367.06399383546625
4830	367.06399383546625
4860	367.06399383546625
4890	367.06399383546625
4920	367.06399383546625
4950	367.06399383546625
4980	367.06399383546625
5010	367.06399383546625
5040	367.06399383546625
5070	367.06399383546625
5100	367.06399383546625
5130	367.06399383546625
5160	367.06399383546625
5190	367.06399383546625
5220	367.06399383546625
5250	367.06399383546625
5280	367.06399383546625
5310	367.06399383546625
5340	367.06399383546625
5370	367.06399383546625
5400	367.06399383546625
5430	367.06399383546625
5460	367.06399383546625
5490	367.06399383546625
5520	367.06399383546625
5550	367.06399383546625
5580	367.06399383546625
5610	367.06399383546625
5640	367.06399383546625
5670	367.06399383546625
5700	367.06399383546625
5730	367.06399383546625
5760	367.06399383546625
5790	367.06399383546625
5820	367.06399383546625
5850	367.06399383546625
5880	367.06399383546625
5910	367.06399383546625
5940	367.06399383546625
5970	367.06399383546625
6000	367.06399383546625
6030	367.06399383546625
6060	367.06399383546625
6090	367.06399383546625
6120	367.01439707785767
6150	367.01439707785767
6180	367.01439707785767
6210	367.01439707785767
6240	367.01439707785767
6270	367.01439707785767
6300	367.01439707785767
6330	367.01439707785767
6360	367.01439707785767
6390	367.01439707785767
6420	367.01439707785767
6450	367.01439707785767
6480	362.14438740444314
6510	355.55932025147786
6540	339.3633894365182
6570	339.3633894365182
6600	339.3633894365182
6630	339.3633894365182
6660	339.3633894365182
6690	339.3633894365182
6720	339.3633894365182
6750	339.3633894365182
6780	339.3633894365182
6810	293.08903644086524
6840	293.08903644086524
6870	293.08903644086524
6900	293.08903644086524
6930	293.08903644086524
6960	293.08903644086524
6990	293.08903644086524
7020	293.08903644086524
7050	293.08903644086524
7080	293.08903644086524
7110	293.08903644086524
7140	293.08903644086524
7170	293.08903644086524
7200	293.08903644086524
7230	293.08903644086524
7260	293.08903644086524
7290	293.08903644086524
7320	293.08903644086524
7350	293.08903644086524
7380	293.08903644086524
7410	293.08903644086524
7440	293.08903644086524
7470	293.08903644086524
7500	293.08903644086524
7530	293.08903644086524
7560	293.08903644086524
7590	293.08903644086524
7620	293.08903644086524
7650	293.08903644086524
7680	293.08903644086524
7710	293.08903644086524
7740	293.08903644086524
7770	293.08903644086524
7800	293.08903644086524
7830	293.08903644086524
7860	293.08903644086524
7890	293.08903644086524
7920	293.08903644086524
7950	293.08903644086524
7980	293.08903644086524
8010	293.08903644086524
8040	293.08903644086524
8070	293.08903644086524
8100	293.08903644086524
8130	293.08903644086524
8160	293.08903644086524
8190	293.08903644086524
8220	293.08903644086524
8250	293.08903644086524
8280	293.08903644086524
8310	293.08903644086524
8340	293.08903644086524
8370	293.08903644086524
8400	293.08903644086524
8430	293.08903644086524
8460	293.08903644086524
8490	293.08903644086524
8520	293.08903644086524
8550	293.08903644086524
8580	293.08903644086524
8610	293.08903644086524
8640	293.08903644086524
8670	293.08903644086524
8700	293.08903644086524
8730	293.08903644086524
8760	293.08903644086524
8790	293.08903644086524
8820	293.08903644086524
8850	293.08903644086524
8880	293.08903644086524
8910	293.08903644086524
8940	293.08903644086524
8970	293.08903644086524
9000	293.08903644086524
9030	293.08903644086524
9060	293.08903644086524
9090	293.08903644086524
9120	293.08903644086524
9150	293.08903644086524
9180	293.08903644086524
9210	293.08903644086524
9240	293.08903644086524
9270	293.08903644086524
9300	293.08903644086524
9330	293.08903644086524
9360	293.08903644086524
9390	293.08903644086524
9420	293.08903644086524
9450	293.08903644086524
9480	293.08903644086524
9510	293.08903644086524
9540	293.08903644086524
9570	293.08903644086524
9600	293.08903644086524
9630	293.08903644086524
9660	293.08903644086524
9690	293.08903644086524
9720	293.08903644086524
9750	293.08903644086524
9780	293.08903644086524
9810	293.08903644086524
9840	293.08903644086524
9870	293.08903644086524
9900	293.08903644086524
9930	293.08903644086524
9960	293.08903644086524
9990	293.08903644086524
10020	293.08903644086524
10050	293.08903644086524
10080	293.08903644086524
10110	293.08903644086524
10140	293.08903644086524
10170	293.08903644086524
10200	293.08903644086524
10230	293.08903644086524
10260	293.08903644086524
10290	293.08903644086524
10320	293.08903644086524
10350	293.08903644086524
10380	293.08903644086524
10410	293.08903644086524
10440	293.08903644086524
10470	293.08903644086524
10500	293.08903644086524
10530	293.08903644086524
10560	293.08903644086524
10590	293.08903644086524
10620	293.08903644086524
10650	293.08903644086524
10680	293.08903644086524
10710	293.08903644086524
10740	293.08903644086524
10770	293.08903644086524
10800	293.08903644086524
10830	293.08903644086524
10860	293.08903644086524
10890	293.08903644086524
10920	293.08903644086524
10950	293.08903644086524
10980	293.08903644086524
11010	293.08903644086524
11040	293.08903644086524
11070	293.08903644086524
11100	293.08903644086524
11130	293.08903644086524
11160	293.08903644086524
11190	293.08903644086524
11220	293.08903644086524
11250	293.08903644086524
11280	293.08903644086524
11310	293.08903644086524
11340	293.08903644086524
11370	293.08903644086524
11400	293.08903644086524
11430	293.08903644086524
11460	293.08903644086524
11490	293.08903644086524
11520	293.08903644086524
11550	293.08903644086524
11580	293.08903644086524
11610	293.08903644086524
11640	293.08903644086524
11670	293.08903644086524
11700	293.08903644086524
11730	293.08903644086524
11760	293.08903644086524
11790	293.08903644086524
11820	293.08903644086524
11850	293.08903644086524
11880	293.08903644086524
11910	293.08903644086524
11940	293.08903644086524
11970	293.08903644086524
12000	293.08903644086524
12030	293.08903644086524
12060	293.08903644086524
12090	293.08903644086524
12120	293.08903644086524
12150	293.08903644086524
12180	293.08903644086524
12210	293.08903644086524
12240	293.08903644086524
12270	293.08903644086524
12300	293.08903644086524
12330	293.08903644086524
12360	293.08903644086524
12390	293.08903644086524
12420	293.08903644086524
12450	293.08903644086524
12480	293.08903644086524
12510	293.08903644086524
12540	293.08903644086524
12570	293.08903644086524
12600	293.08903644086524
12630	293.08903644086524
12660	293.08903644086524
12690	293.08903644086524
12720	293.08903644086524
12750	293.08903644086524
12780	293.08903644086524
12810	293.08903644086524
12840	293.08903644086524
12870	293.08903644086524
12900	293.08903644086524
12930	293.08903644086524
12960	293.08903644086524
12990	293.08903644086524
13020	293.08903644086524
13050	293.08903644086524
13080	293.08903644086524
13110	293.08903644086524
13140	293.08903644086524
13170	293.08903644086524
13200	293.08903644086524
13230	293.08903644086524
13260	293.08903644086524
13290	293.08903644086524
13320	293.08903644086524
13350	293.08903644086524
13380	293.08903644086524
13410	293.08903644086524
13440	293.08903644086524
13470	293.08903644086524
13500	293.08903644086524
13530	293.08903644086524
13560	293.08903644086524
13590	293.08903644086524
13620	293.08903644086524
13650	293.08903644086524
13680	293.08903644086524
13710	293.08903644086524
13740	293.08903644086524
13770	293.08903644086524
13800	293.08903644086524
13830	293.08903644086524
13860	293.08903644086524
13890	293.08903644086524
13920	293.08903644086524
13950	293.08903644086524
13980	293.08903644086524
14010	293.08903644086524
14040	293.08903644086524
14070	293.08903644086524
14100	293.08903644086524
14130	293.08903644086524
14160	293.08903644086524
14190	293.08903644086524
14220	293.08903644086524
14250	293.08903644086524
14280	293.08903644086524
14310	293.08903644086524
14340	293.08903644086524
14370	293.08903644086524
14400	293.08903644086524
14430	293.08903644086524
14460	293.08903644086524
14490	293.08903644086524
14520	293.08903644086524
14550	293.08903644086524
14580	293.08903644086524
14610	293.08903644086524
14640	293.08903644086524
14670	293.08903644086524
14700	293.08903644086524
14730	293.08903644086524
14760	293.08903644086524
14790	293.08903644086524
14820	293.08903644086524
14850	293.08903644086524
14880	293.08903644086524
14910	293.08903644086524
14940	293.08903644086524
14970	293.08903644086524
15000	293.08903644086524
15030	293.08903644086524
15060	293.08903644086524
15090	293.08903644086524
15120	293.08903644086524
15150	293.08903644086524
15180	293.08903644086524
15210	293.08903644086524
15240	293.08903644086524
15270	293.08903644086524
15300	293.08903644086524
15330	293.08903644086524
15360	293.08903644086524
15390	293.08903644086524
15420	293.08903644086524
15450	293.08903644086524
15480	293.08903644086524
15510	293.08903644086524
15540	293.08903644086524
15570	293.08903644086524
15600	293.08903644086524
15630	293.08903644086524
15660	293.08903644086524
15690	293.08903644086524
15720	293.08903644086524
15750	293.08903644086524
15780	293.08903644086524
15810	293.08903644086524
15840	293.08903644086524
15870	293.08903644086524
15900	293.08903644086524
15930	293.08903644086524
15960	293.08903644086524
15990	293.08903644086524
16020	293.08903644086524
16050	293.08903644086524
16080	293.08903644086524
16110	293.08903644086524
