# 4.206e+00 1.235e-01 3.171e+00 6.119e-02 -2.065e-01 9.752e-01 3.861e+00 1.088e+00 -6.454e-02 1.175e+00 -1.074e-01 1.398e+00 -1.991e+00 -2.011e+00 3.630e+00 -3.010e+00 1.642e+00 -3.024e+00 -1.195e-01 1.875e+00 -2.675e+00 -4.168e+00 -9.059e-01 -1.754e+00 3.141e+00 -1.128e+00 2.068e+00 -1.067e+00 -1.769e+00 -8.513e-01
0	551.879449037321
30	585.3344020509678
60	472.1269118445095
90	474.0235945286964
120	474.0235945286964
150	456.3973867634909
180	456.3973867634909
210	421.5129481670009
240	421.5129481670009
270	405.9953248015113
300	405.9953248015113
330	405.9953248015113
360	405.9953248015113
390	405.9953248015113
420	405.9953248015113
450	405.9953248015113
480	405.9953248015113
510	405.9953248015113
540	405.9953248015113
570	405.9953248015113
600	405.9953248015113
630	405.9953248015113
660	393.07192523128066
690	393.07192523128066
720	375.4998830628002
750	375.4998830628002
780	375.4998830628002
810	375.4998830628002
840	375.4998830628002
870	375.4998830628002
900	375.4998830628002
930	375.4998830628002
960	375.4998830628002
990	375.4998830628002
1020	375.4998830628002
1050	375.4998830628002
1080	375.4998830628002
1110	375.4998830628002
1140	375.4998830628002
1170	375.4998830628002
1200	375.4998830628002
1230	375.4998830628002
1260	375.4998830628002
1290	375.4998830628002
1320	375.4998830628002
1350	375.4998830628002
1380	373.04631883859145
1410	373.04631883859145
1440	367.63552558428
1470	367.63552558428
1500	367.63552558428
1530	367.63552558428
1560	367.63552558428
1590	367.63552558428
1620	367.63552558428
1650	364.08260433302235
1680	364.08260433302235
1710	364.08260433302235
1740	364.08260433302235
1770	364.08260433302235
1800	364.08260433302235
1830	357.31421373413866
1860	357.31421373413866
1890	357.31421373413866
1920	357.31421373413866
1950	357.31421373413866
1980	357.31421373413866
2010	357.31421373413866
2040	357.31421373413866
2070	357.31421373413866
2100	357.31421373413866
2130	357.31421373413866
2160	357.31421373413866
2190	357.31421373413866
2220	357.31421373413866
2250	357.31421373413866
2280	357.31421373413866
2310	357.31421373413866
2340	357.31421373413866
2370	357.31421373413866
2400	357.31421373413866
2430	357.31421373413866
2460	357.31421373413866
2490	330.41631698437806
2520	330.41631698437806
2550	330.41631698437806
2580	330.41631698437806
2610	330.41631698437806
2640	330.41631698437806
2670	330.41631698437806
2700	330.41631698437806
2730	330.41631698437806
2760	330.41631698437806
2790	330.41631698437806
2820	330.41631698437806
2850	330.41631698437806
2880	330.41631698437806
2910	330.41631698437806
2940	330.41631698437806
2970	330.41631698437806
3000	330.41631698437806
3030	330.41631698437806
3060	330.41631698437806
3090	330.41631698437806
3120	330.41631698437806
3150	330.41631698437806
3180	330.41631698437806
3210	330.41631698437806
3240	330.41631698437806
3270	330.41631698437806
3300	330.41631698437806
3330	330.41631698437806
3360	330.41631698437806
3390	330.41631698437806
3420	330.41631698437806
3450	330.41631698437806
3480	330.41631698437806
3510	330.41631698437806
3540	330.41631698437806
3570	330.41631698437806
3600	330.41631698437806
3630	330.41631698437806
3660	330.41631698437806
3690	330.41631698437806
3720	330.41631698437806
3750	330.41631698437806
3780	330.41631698437806
3810	330.41631698437806
3840	330.41631698437806
3870	330.41631698437806
3900	330.41631698437806
3930	330.41631698437806
3960	330.41631698437806
3990	330.41631698437806
4020	330.41631698437806
4050	330.41631698437806
4080	330.41631698437806
4110	330.41631698437806
4140	330.41631698437806
4170	330.41631698437806
4200	330.41631698437806
4230	330.41631698437806
4260	330.41631698437806
4290	330.41631698437806
4320	330.41631698437806
4350	330.41631698437806
4380	330.41631698437806
4410	330.41631698437806
4440	330.41631698437806
4470	330.41631698437806
4500	330.41631698437806
4530	330.41631698437806
4560	330.41631698437806
4590	330.41631698437806
4620	330.41631698437806
4650	330.41631698437806
4680	330.41631698437806
4710	330.41631698437806
4740	330.41631698437806
4770	330.41631698437806
4800	330.41631698437806
4830	330.41631698437806
4860	330.41631698437806
4890	330.41631698437806
4920	330.41631698437806
4950	330.41631698437806
4980	330.41631698437806
5010	330.41631698437806
5040	330.41631698437806
5070	330.41631698437806
5100	330.41631698437806
5130	330.41631698437806
5160	330.41631698437806
5190	330.41631698437806
5220	330.41631698437806
5250	330.41631698437806
5280	330.41631698437806
5310	330.41631698437806
5340	330.41631698437806
5370	330.41631698437806
5400	330.41631698437806
5430	317.63109232339247
5460	317.63109232339247
5490	317.63109232339247
5520	317.63109232339247
5550	317.63109232339247
5580	317.63109232339247
5610	317.63109232339247
5640	317.63109232339247
5670	317.63109232339247
5700	317.63109232339247
5730	317.63109232339247
5760	317.63109232339247
5790	317.63109232339247
5820	317.63109232339247
5850	317.63109232339247
5880	317.63109232339247
5910	317.63109232339247
5940	317.63109232339247
5970	317.63109232339247
6000	317.63109232339247
6030	317.63109232339247
6060	317.63109232339247
6090	317.63109232339247
6120	317.63109232339247
6150	317.63109232339247
6180	317.63109232339247
6210	317.63109232339247
6240	317.63109232339247
6270	317.63109232339247
6300	317.63109232339247
6330	317.63109232339247
6360	317.63109232339247
6390	317.63109232339247
6420	317.63109232339247
6450	317.63109232339247
6480	317.63109232339247
6510	317.63109232339247
6540	317.63109232339247
6570	317.63109232339247
6600	317.63109232339247
6630	317.63109232339247
6660	317.63109232339247
6690	317.63109232339247
6720	317.63109232339247
6750	317.63109232339247
6780	317.63109232339247
6810	317.63109232339247
6840	317.63109232339247
6870	317.63109232339247
