# -2.041e+00 1.565e+00 -2.234e+00 -1.918e+00 -1.999e+00 -2.784e-02 1.251e+00 1.085e+00 -1.542e+00 -1.817e+00 1.075e+00 -9.404e-01 8.116e-01 -2.029e+00 8.379e-01 1.008e+00 -1.246e-02 -2.014e+00 1.999e-01 -1.810e-01 2.151e+00 -2.911e-02 -7.246e-03 -2.179e-02 -2.617e-01 1.399e+00 9.600e-02 1.469e-01 9.495e-01 7.662e-01
0	600.8627812075324
30	581.2123720463899
60	605.6199190334598
90	503.8447106269476
120	409.554131191346
150	409.554131191346
180	403.06079720241416
210	403.06079720241416
240	387.60936652027897
270	375.4300323057463
300	375.4300323057463
330	375.4300323057463
360	375.4300323057463
390	371.02704384633154
420	371.02704384633154
450	371.02704384633154
480	371.02704384633154
510	371.02704384633154
540	371.02704384633154
570	371.02704384633154
600	371.02704384633154
630	371.02704384633154
660	371.02704384633154
690	371.02704384633154
720	371.02704384633154
750	338.8887773176542
780	338.8887773176542
810	338.8887773176542
840	338.8887773176542
870	338.8887773176542
900	338.8887773176542
930	338.8887773176542
960	338.8887773176542
990	338.8887773176542
1020	338.8887773176542
1050	338.8887773176542
1080	338.8887773176542
1110	338.8887773176542
1140	338.8887773176542
1170	338.8887773176542
1200	338.8887773176542
1230	338.8887773176542
1260	338.8887773176542
1290	338.8887773176542
1320	338.8887773176542
1350	338.8887773176542
1380	338.8887773176542
1410	338.8887773176542
1440	338.8887773176542
1470	338.8887773176542
1500	338.8887773176542
1530	338.8887773176542
1560	338.8887773176542
1590	338.8887773176542
1620	338.8887773176542
1650	338.8887773176542
1680	338.8887773176542
1710	338.8887773176542
1740	338.8887773176542
1770	338.8887773176542
1800	338.8887773176542
1830	338.8887773176542
1860	338.8887773176542
1890	338.8887773176542
1920	338.8887773176542
1950	338.8887773176542
1980	338.8887773176542
2010	338.8887773176542
2040	338.8887773176542
2070	338.8887773176542
2100	338.8887773176542
2130	338.8887773176542
2160	338.8887773176542
2190	338.8887773176542
2220	338.8887773176542
2250	338.8887773176542
