# 1.035e+00 -9.062e-01 1.026e+00 8.251e-01 -2.964e-02 -2.569e-01 -5.254e-02 -3.199e+00 1.198e+00 8.390e-01 -5.149e-02 8.692e-01 -1.997e+00 -2.865e+00 -1.934e+00 -5.962e-01 -3.052e+00 5.711e-01 2.971e+00 -1.107e+00 8.969e-01 2.797e+00 -9.423e-02 -1.293e+00 -7.364e-02 -4.563e+00 9.346e-01 -1.018e+00 2.674e-02 3.039e+00
0	594.9220706967077
30	535.9685803458686
60	563.852229964902
90	470.7122958418523
120	413.0363481347847
150	413.0363481347847
180	413.0363481347847
210	413.0363481347847
240	413.0363481347847
270	413.0363481347847
300	413.0363481347847
330	413.0363481347847
360	413.0363481347847
390	413.0363481347847
420	413.0363481347847
450	413.0363481347847
480	413.0363481347847
510	413.0363481347847
540	413.0363481347847
570	413.0363481347847
600	413.0363481347847
630	413.0363481347847
660	413.0363481347847
690	413.0363481347847
720	413.0363481347847
750	413.0363481347847
780	413.0363481347847
810	413.0363481347847
840	413.0363481347847
870	413.0363481347847
900	413.0363481347847
930	413.0363481347847
960	413.0363481347847
990	413.0363481347847
1020	413.0363481347847
1050	413.0363481347847
1080	413.0363481347847
1110	413.0363481347847
1140	408.95435860973737
1170	397.79333703389204
1200	397.79333703389204
1230	380.3989766179734
1260	380.3989766179734
1290	380.3989766179734
1320	366.49409964482385
1350	366.49409964482385
1380	366.49409964482385
1410	361.0469388042992
1440	361.0469388042992
1470	361.0469388042992
1500	361.0469388042992
1530	361.0469388042992
1560	361.0469388042992
1590	361.0469388042992
1620	361.0469388042992
1650	361.0469388042992
1680	361.0469388042992
1710	361.0469388042992
1740	361.0469388042992
1770	361.0469388042992
1800	361.0469388042992
1830	361.0469388042992
1860	361.0469388042992
1890	361.0469388042992
1920	361.0469388042992
1950	355.5231324736976
1980	355.5231324736976
2010	355.5231324736976
2040	355.5231324736976
2070	355.5231324736976
2100	355.5231324736976
2130	355.5231324736976
2160	355.5231324736976
2190	340.38052410795933
2220	340.38052410795933
2250	340.38052410795933
2280	340.38052410795933
2310	340.38052410795933
2340	340.38052410795933
2370	340.38052410795933
2400	337.6775432402168
2430	337.6775432402168
2460	337.6775432402168
2490	337.6775432402168
2520	337.6775432402168
2550	337.6775432402168
2580	337.6775432402168
2610	337.6775432402168
2640	337.6775432402168
2670	337.6775432402168
2700	337.6775432402168
2730	337.6775432402168
2760	337.6775432402168
2790	337.6775432402168
2820	337.6775432402168
2850	337.6775432402168
2880	337.6775432402168
2910	337.6775432402168
2940	337.6775432402168
2970	337.6775432402168
3000	337.6775432402168
3030	337.6775432402168
3060	337.6775432402168
3090	337.6775432402168
3120	337.6775432402168
3150	337.6775432402168
3180	337.6775432402168
3210	337.6775432402168
3240	337.6775432402168
3270	337.6775432402168
3300	337.6775432402168
3330	337.6775432402168
3360	337.6775432402168
3390	337.6775432402168
3420	337.6775432402168
3450	337.6775432402168
3480	337.6775432402168
3510	337.6775432402168
3540	337.6775432402168
3570	337.6775432402168
3600	337.6775432402168
3630	337.6775432402168
3660	337.6775432402168
3690	337.6775432402168
3720	337.6775432402168
3750	337.6775432402168
3780	337.6775432402168
3810	337.6775432402168
3840	337.6775432402168
3870	337.6775432402168
3900	337.6775432402168
3930	337.6775432402168
3960	337.6775432402168
3990	329.118199565114
4020	329.118199565114
4050	329.118199565114
4080	329.118199565114
4110	329.118199565114
4140	329.118199565114
4170	329.118199565114
4200	329.118199565114
4230	329.118199565114
4260	329.118199565114
4290	329.118199565114
4320	329.118199565114
4350	329.118199565114
4380	329.118199565114
4410	329.118199565114
4440	329.118199565114
4470	329.118199565114
4500	329.118199565114
