# 3.108e+00 -2.164e+00 -1.641e+00 -2.067e+00 -8.937e-01 1.955e-01 6.776e-02 -5.266e-01 1.869e+00 -3.299e+00 5.119e+00 -9.019e-01 -1.567e-01 2.292e-01 -1.115e-01 3.134e+00 1.014e+00 1.119e+00 1.030e+00 1.055e+00 -1.090e+00 -2.638e-01 2.025e+00 5.111e-02 -3.909e+00 3.176e+00 1.774e-01 -9.987e-01 -1.803e+00 2.076e+00
0	588.4037526878915
30	519.6987210217444
60	479.08187049283674
90	524.0474722582421
120	472.15787988245205
150	429.9538483757942
180	429.9538483757942
210	429.9538483757942
240	429.9538483757942
270	429.9538483757942
300	429.9538483757942
330	429.9538483757942
360	429.9538483757942
390	429.9538483757942
420	409.544978641328
450	409.544978641328
480	409.544978641328
510	409.544978641328
540	409.544978641328
570	409.544978641328
600	409.544978641328
630	409.544978641328
660	409.544978641328
690	409.544978641328
720	409.544978641328
750	409.544978641328
780	409.544978641328
810	409.544978641328
840	409.544978641328
870	409.544978641328
900	409.544978641328
930	409.544978641328
960	409.544978641328
990	409.544978641328
1020	409.544978641328
1050	409.544978641328
1080	409.544978641328
1110	409.544978641328
1140	409.544978641328
1170	409.544978641328
1200	409.544978641328
1230	409.544978641328
1260	409.544978641328
1290	409.544978641328
1320	409.544978641328
1350	409.544978641328
1380	409.544978641328
1410	409.544978641328
1440	409.544978641328
1470	409.544978641328
1500	409.544978641328
1530	409.544978641328
1560	409.544978641328
1590	409.544978641328
1620	409.544978641328
1650	409.544978641328
1680	409.544978641328
1710	409.544978641328
1740	409.544978641328
1770	409.544978641328
1800	409.544978641328
1830	409.544978641328
1860	409.544978641328
1890	409.544978641328
1920	409.544978641328
1950	409.544978641328
1980	409.544978641328
2010	409.544978641328
2040	409.544978641328
2070	409.544978641328
2100	409.544978641328
2130	409.544978641328
2160	409.544978641328
2190	409.544978641328
2220	409.544978641328
2250	409.544978641328
2280	409.544978641328
2310	409.544978641328
2340	409.544978641328
2370	409.544978641328
2400	409.544978641328
2430	409.544978641328
2460	409.544978641328
2490	409.544978641328
2520	409.544978641328
2550	409.544978641328
2580	409.544978641328
2610	409.544978641328
2640	409.544978641328
2670	409.544978641328
2700	409.544978641328
2730	409.544978641328
2760	409.544978641328
2790	409.544978641328
2820	409.544978641328
2850	409.544978641328
2880	409.544978641328
2910	409.544978641328
2940	409.544978641328
2970	409.544978641328
3000	409.544978641328
3030	409.544978641328
3060	409.544978641328
3090	409.544978641328
3120	409.544978641328
3150	409.544978641328
3180	409.544978641328
3210	409.544978641328
3240	409.544978641328
3270	409.544978641328
3300	409.544978641328
3330	409.544978641328
3360	409.544978641328
3390	409.544978641328
3420	409.544978641328
3450	409.544978641328
3480	409.544978641328
3510	409.544978641328
3540	409.544978641328
3570	409.544978641328
3600	409.544978641328
3630	409.544978641328
3660	409.544978641328
3690	409.544978641328
3720	409.544978641328
3750	409.544978641328
3780	409.544978641328
3810	409.544978641328
3840	409.544978641328
3870	409.544978641328
3900	409.544978641328
3930	409.544978641328
3960	409.544978641328
3990	409.544978641328
4020	409.544978641328
4050	409.544978641328
4080	409.544978641328
4110	409.544978641328
4140	409.544978641328
4170	409.544978641328
4200	409.544978641328
4230	409.544978641328
4260	409.544978641328
4290	409.544978641328
4320	409.544978641328
4350	409.544978641328
4380	409.544978641328
4410	409.544978641328
4440	409.544978641328
4470	409.544978641328
4500	409.544978641328
4530	409.544978641328
4560	409.544978641328
4590	409.544978641328
4620	409.544978641328
4650	409.544978641328
4680	409.544978641328
4710	409.544978641328
4740	409.544978641328
4770	409.544978641328
4800	409.544978641328
4830	409.544978641328
4860	409.544978641328
4890	409.544978641328
