# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
471	18.342905109633648
556	18.23883644554702
593	18.0306466661849
631	17.921777175081637
660	17.918870520682987
674	17.851575738456717
698	17.8389932485195
709	17.820043446525027
712	17.732068454089102
754	17.69976090610954
757	17.66977733706585
792	17.651942158494588
806	17.637946282081014
835	17.585107906086662
889	17.562374059405826
901	17.5538953720109
906	17.52932253606667
921	17.525310770537452
925	17.52158975096003
945	17.50865682125832
949	17.493601459730094
961	17.493144728445024
962	17.47258925477887
969	17.46428705044971
977	17.459408853870737
992	17.453131326420195
1026	17.447657854781642
1029	17.446371431337013
1034	17.43194027259269
1035	17.41639849921274
1047	17.400188295063042
1075	17.394936980556647
1077	17.393835756347404
1084	17.364239656624267
1088	17.356976922463762
1121	17.311601910434966
1161	17.30028190684716
1182	17.290836159853907
1196	17.278812816565022
1199	17.27701208952856
1208	17.268924773766848
1219	17.266546217889076
1236	17.262234878990405
1241	17.24362461344346
1242	17.240062008059116
1244	17.23856733285287
1252	17.23594673519362
1257	17.232488002780634
1259	17.227769175443925
1262	17.21845875181155
1270	17.21507860559196
1277	17.213838248367686
1280	17.181118037432576
1309	17.152996320907757
1321	17.12031514002426
1332	17.09955471971786
1350	17.09454797919909
1351	17.089436239804048
1363	17.050119829377618
1426	17.037373561291847
1429	17.033020447814135
1442	17.022086276454473
1450	16.95795619520021
1453	16.930050794571635
1466	16.908669648795687
1504	16.89110800773673
1517	16.863243760100893
1531	16.861806662845304
1534	16.851177321468573
1542	16.8084810369787
1546	16.799191614134116
1550	16.776104366404677
1557	16.769293290886186
1583	16.697161445303912
1659	16.668743708083685
1677	16.659404497779274
1687	16.613451420926012
1733	16.609295678223205
1741	16.59513869349035
1749	16.55416333619985
1776	16.534193704690903
1783	16.473157796067017
1804	16.471353928861728
1814	16.4594877189453
1816	16.45613784289715
1817	16.440050484661985
1825	16.432892566250505
1830	16.41132978671179
1832	16.379531327726852
1854	16.377131453132105
1865	16.337904101751082
1878	16.301637004518668
1888	16.264834479186394
1928	16.261732333459566
1932	16.195468554763774
1945	16.161267142307064
1972	16.15441579596709
1977	16.07590992356412
1994	16.049358812645345
2009	15.992550708606476
2027	15.957673353314465
2030	15.943909464193764
2035	15.938247641790609
2058	15.903268560296123
2092	15.847384611482518
2119	15.839434296881137
2120	15.795598680139229
2147	15.76915428010238
2164	15.714610150012152
2185	15.667926382355567
2200	15.645608703136942
2205	15.504408646368857
2279	15.498656055275402
2282	15.468789063794672
2298	15.397440701879136
2318	15.363504248865326
2325	15.299362858753021
2374	15.253718945272691
2382	15.222353111743763
2402	15.099849392684405
2448	15.070402689071614
2450	15.059022496745117
2473	15.057818076132598
2486	15.024092721718125
2518	15.002734265568407
2570	14.976411598840297
2581	14.973545148331254
2582	14.9686320853991
2591	14.89399439957148
2595	14.891501193168288
2599	14.88124413480454
2616	14.843224726376294
2617	14.819225659919272
2630	14.788752118139403
2645	14.78403012666301
2650	14.779884753692285
2655	14.747343662588227
2682	14.747303771008557
2690	14.730899932798266
2691	14.727871575031571
2708	14.694567113293628
2718	14.609197767718902
2825	14.572285967642799
2854	14.53922122766767
2859	14.465298613134012
2869	14.448267575244424
2887	14.430940740098839
2906	14.423214572814533
2923	14.291398847148713
2981	14.235838484845534
3101	14.20778589044635
3109	14.058906005952895
3218	13.995793102675027
3235	13.975802716475172
3301	13.964694565473009
3320	13.943162717876998
3322	13.905465937708854
3391	13.868415433034949
3409	13.855277611790996
3430	13.792133010075279
3446	13.788041532138173
3451	13.768306978325931
3453	13.747363565781066
3457	13.721230849103879
3480	13.69954188409557
3485	13.694623207606824
3517	13.657567749301288
3543	13.571453744534917
3555	13.569811620559209
3558	13.53507384109434
3565	13.48183628656435
3582	13.473863680792789
3585	13.464262653930206
3608	13.437489772164197
3615	13.388308569477955
3635	13.370007926864202
3666	13.331787103678888
3723	13.325581020909025
3725	13.28982369825698
3730	13.288837729998107
3750	13.258175645211903
3773	13.195002703480329
3783	13.179376752916596
3799	13.176785370125966
3810	13.157698619337008
3813	13.148155667905195
3823	13.147931488317202
3827	13.13497187868765
3830	13.100289055120276
3837	13.092357695311195
3863	13.032209052001376
3879	13.016834800469455
3932	12.94524028133271
3992	12.937075796737563
3998	12.924475298172148
4019	12.911840240139293
4035	12.890580477377739
4044	12.865775243180847
4059	12.812088117096303
4083	12.788939985258974
4150	12.779460003694828
4151	12.762309488594813
4175	12.73339521218719
4237	12.710927794113461
4239	12.70785695426057
4263	12.691818933609344
4277	12.669897442078561
4278	12.666055498565031
4305	12.627119913894258
4310	12.592457793004115
4321	12.574464074411038
4335	12.534205689175462
4349	12.526071882420059
4350	12.520638004828939
4363	12.510420938174526
4367	12.459341456277285
4405	12.414526162875744
4417	12.381139357905813
4461	12.3673644571436
4475	12.353001641910055
4482	12.34432760762318
4502	12.293841616083151
4522	12.270088922899255
4577	12.25330630237751
4591	12.224229359596867
4630	12.19226255267275
4637	12.180959890779633
4638	12.1583261822586
4647	12.157011601363287
4652	12.151100267691367
4657	12.150481489104129
4666	12.130273508312172
4673	12.103928096660544
4721	12.079908422099026
4724	12.06988598097819
4736	12.050788522216902
4757	12.043147992580039
4761	12.01257730695176
4766	12.011246067461556
4784	11.977451671606365
4838	11.977295880711681
4848	11.965526489957911
4859	11.953147031727884
4882	11.918580277587449
4909	11.854759389931917
4922	11.83143902762854
4933	11.803735632404859
4957	11.790980877166758
4974	11.78675419509322
4981	11.785858942115878
4995	11.746597173773957
4999	11.692404410850981
5001	11.648246702198763
5039	11.640077792575532
5041	11.613487387728185
5047	11.595652868117128
5068	11.546602758043242
5098	11.540404989228023
5130	11.527272760372478
5137	11.50558286030196
5145	11.498912320610605
5156	11.483419097919633
5167	11.475974550802656
5174	11.449028629798763
5180	11.425247712139662
5203	11.411920396976356
5216	11.407798431192598
5232	11.393346009200263
5253	11.37226178543417
5262	11.348715792129624
5273	11.3477437278532
5300	11.32343255269469
5349	11.322952701194625
5353	11.312162038822203
5355	11.311752964916225
5357	11.308007212582954
5362	11.293483738187138
5370	11.2694280813451
5391	11.256450625783021
5392	11.251543069975328
5409	11.242728557633471
5417	11.230602736338426
5429	11.21037499652133
5442	11.191714487427715
5463	11.18583197309761
5472	11.17469066598374
5475	11.159471458493822
5501	11.123266194831379
5528	11.119553121478045
5537	11.107015512487916
5550	11.100967488358437
5551	11.093535489091037
5560	11.0478589215917
5582	11.039039334447533
5591	11.035022736776549
5613	11.033848806976597
5630	11.016268246408853
5642	10.991610728807329
5658	10.970654232781442
5689	10.9251873749513
5709	10.902663598802791
5719	10.901274365954349
5737	10.897681200775708
5738	10.8759365512932
5758	10.869271176192191
5763	10.848124794376123
5774	10.815783532719758
5792	10.803876647626868
5797	10.738004930689034
5844	10.704493130852399
5858	10.691668085749944
5868	10.62646316354209
5879	10.612708685369347
5895	10.602436001381621
5905	10.546207969200232
5918	10.527751481125268
5959	10.48416537869766
6001	10.44026147167836
6073	10.362947614954699
6104	10.351609426587713
6131	10.330942020092266
6135	10.32687359308175
6149	10.321814141613144
6152	10.289207370002561
6157	10.273693035789583
6158	10.273102423547213
6176	10.272490296032796
6185	10.266270493440459
6186	10.240640576110263
6217	10.22202942851333
6233	10.211654492347366
6239	10.2084170002031
6240	10.172530878591825
6242	10.168208871764497
6261	10.143556582963248
6263	10.11062405765166
6264	10.066935974190383
6331	10.046164822686318
6334	10.045819748897232
6351	9.993254568174944
6364	9.983260951142944
6369	9.932959842575768
6380	9.924378356191543
6406	9.890182421922498
6418	9.881593754382932
6422	9.82812466240148
6431	9.81312770642675
