# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
411	18.916416898508672
451	18.779293780611454
452	18.531111720683143
468	18.2323672590862
522	18.222907406520175
544	18.220620159736235
553	18.11712048375591
597	18.095587760371
603	18.022359106009734
621	18.005979074109945
629	17.9331232754022
636	17.924738964488107
641	17.90915940273975
646	17.886861333074354
649	17.87675613190786
661	17.800903131530323
666	17.769012353268195
689	17.750093125222225
700	17.744584447947993
702	17.720738182185528
723	17.71549400661044
742	17.645840024193372
778	17.60118058697739
805	17.532959299460114
883	17.524145062372007
893	17.523935733316456
897	17.513519308259358
899	17.49720169702312
915	17.482171551454577
922	17.477748289180678
939	17.44145275988695
941	17.43151678057913
944	17.429139438421572
950	17.40271741615529
956	17.394480713819725
975	17.37314389511041
988	17.354356374134028
1005	17.322152586504465
1035	17.314200834899488
1090	17.30987414313362
1099	17.294733048009945
1103	17.251870686510145
1117	17.221718587051377
1137	17.19924678381908
1143	17.19561327844948
1155	17.169344046282884
1167	17.16864738564883
1176	17.14666526997632
1180	17.141700388074653
1193	17.133429288339126
1194	17.079460042281678
1211	17.065399460354275
1212	17.0335797621032
1240	17.013245649109084
1241	16.987717916062856
1242	16.965327401697166
1277	16.94796292758334
1289	16.921508065645046
1309	16.868618876930473
1317	16.83471470864009
1346	16.76971801862241
1357	16.744614251586576
1371	16.73398542926631
1385	16.67749712130096
1386	16.653673077771817
1404	16.62821618687021
1440	16.61357669510557
1455	16.583653226917622
1467	16.53994171884248
1489	16.527550306810557
1508	16.514845489994705
1521	16.505497293119333
1525	16.333943092880595
1623	16.258764309240217
1632	16.21813418484015
1637	16.2175105971793
1649	16.19885233258811
1651	16.086368042005745
1657	16.031885162802663
1746	16.015629888301014
1767	16.014170691221914
1774	15.987768496664653
1786	15.98415611921319
1818	15.938656819328338
1822	15.923745906233671
1863	15.89062604675925
1869	15.8617552983327
1878	15.859119986895326
1885	15.833937750284191
1892	15.814355435703222
1898	15.808245971374394
1903	15.755428176688174
1930	15.748574865349127
1931	15.744279699588393
1937	15.692652870195518
1958	15.654677851564017
2022	15.635968537470072
2041	15.553468949143847
2058	15.527903616326597
2066	15.525525774448226
2086	15.518158526671883
2094	15.49299859741285
2099	15.475776079969314
2122	15.461388740688703
2133	15.408312462316777
2168	15.393022037579463
2169	15.387217472829677
2193	15.35138475111593
2207	15.335368524025315
2232	15.323577171292149
2240	15.315221311257645
2246	15.306266245597936
2258	15.286058913160275
2276	15.28303173020485
2291	15.261661204016647
2296	15.245108121129261
2315	15.236418441041945
2316	15.214980917600192
2326	15.209866864880903
2333	15.18612261615987
2346	15.179905679545357
2348	15.174330102744046
2352	15.173813610188754
2358	15.156841082743455
2370	15.101398310113483
2401	15.02129735670511
2415	15.0110640518853
2458	14.999477512935805
2468	14.994861862716915
2498	14.968540780011239
2515	14.964356965562784
2520	14.96217141120808
2521	14.921663177681909
2523	14.917717820746471
2536	14.887037042066998
2545	14.88081709754306
2562	14.873518875553302
2568	14.863398308782015
2574	14.852214118023472
2590	14.837637885948768
2610	14.796573213313788
2614	14.789121080590988
2658	14.76543664171083
2675	14.728043414465176
2693	14.638328345721076
2742	14.605791869749222
2748	14.600620211651586
2751	14.564933935773428
2758	14.545832020155881
2801	14.500410845699324
2806	14.50028192876909
2813	14.4451343214925
2847	14.439837653403286
2885	14.278753520919313
2897	14.256071159373873
2953	14.25300521387458
2959	14.234565307564326
2994	14.20799207711344
3016	14.198858119266504
3023	14.156580054687513
3051	14.150837256389005
3094	14.122439676985712
3102	14.120967346219656
3106	14.03655431159861
3118	14.011340618631136
3135	13.982321462945201
3140	13.96962636678035
3150	13.8879303861716
3162	13.879365750505055
3167	13.865979870736963
3204	13.845721687180475
3208	13.763712004122459
3243	13.724026597701856
3297	13.712448727573197
3313	13.694128698691136
3366	13.678011571788128
3398	13.647704643182891
3441	13.605143318234969
3473	13.55869069695676
3503	13.552214014333497
3515	13.481192185345778
3538	13.472494052666699
3570	13.458635592072723
3580	13.449063293994689
3584	13.436467272616168
3585	13.428796918084505
3595	13.415570624243667
3607	13.401807166911889
3618	13.36078236789257
3657	13.340498507617278
3687	13.275349398436777
3730	13.273038852204374
3756	13.271038956868825
3795	13.25290736386787
3843	13.217157640842762
3912	13.191166137948521
3947	13.187213139090462
3954	13.165215605044603
3965	13.160123619030216
3970	13.124716333806493
3978	13.10656322347197
3984	13.10338599235654
3991	13.052773872359989
4002	13.014651409655771
4014	13.002467836036088
4016	12.998413428976807
4027	12.965899578527683
4058	12.950845894485669
4059	12.950132811990475
4072	12.928742843468488
4088	12.912107115398587
4100	12.907120319137977
4135	12.851467088117998
4159	12.818855799822751
4198	12.8099611039824
4201	12.80006192158668
4229	12.795342134394655
4243	12.740083874980153
4275	12.735491729081845
4293	12.728749272778105
4330	12.709125576647132
4360	12.661619308719777
4370	12.657615849614334
4429	12.616753215400362
4445	12.60168692734676
4480	12.578788394564045
4492	12.576949791319688
4522	12.575719027762783
4530	12.571439332314261
4533	12.542396980714965
4546	12.540501985562612
4558	12.510227802959452
4560	12.503135487611312
4567	12.476407467006766
4592	12.44683130472371
4615	12.430207386436125
4640	12.385996264930599
4651	12.384744228966214
4680	12.383697089558938
4684	12.30052620049225
4695	12.296283770912513
4708	12.25945743305665
4713	12.255818394959899
4739	12.18372366342244
4756	12.092265407126188
4805	12.000122583982263
4863	11.921108886484127
4889	11.897161327599598
4893	11.869692069791098
4903	11.868477472334456
4943	11.78604805783462
4983	11.744114163826886
4996	11.737729249464268
4997	11.73567947131404
5002	11.596508493930301
5144	11.513363997196096
5158	11.484146180214632
5180	11.473800363529023
5195	11.34360320321733
5241	11.324187445451232
5290	11.319508886323593
5293	11.284058348905608
5298	11.195481151738178
5366	11.135260697951589
5397	11.114528384567862
5402	11.094824691302623
5407	11.075678991158755
5408	11.063459256674511
5430	11.05701498479826
5431	11.029030825379484
5437	11.01777622416689
5452	10.99258524899158
5453	10.968981115171395
5502	10.936742915839389
5513	10.923705799759334
5531	10.857887880209217
5572	10.830922842010088
5601	10.734314401798981
5665	10.728738530255296
5671	10.714213098536586
5677	10.712371475739834
5688	10.634396771998407
5701	10.587961175301995
5733	10.529215598126404
5734	10.504838355571799
5744	10.436068832150927
5775	10.421215385347367
5813	10.40390667675865
5831	10.320734791020914
5872	10.306044931914592
5883	10.298980129126925
5887	10.244521254157647
5941	10.177918523189748
5982	10.17120865230154
6016	10.12498071256374
6019	10.036775064079341
6027	10.013387085147496
6034	10.000431586328721
6037	10.0002423609312
6053	9.925512308985162
6162	9.865292596345558
6170	9.845675718033798
6172	9.841590596391171
6183	9.80615397088424
6202	9.78788130239062
6219	9.722001100257987
6230	9.702984504927947
6280	9.683270185060595
6281	9.661253612322373
6305	9.606834021519372
6325	9.571473063990426
6339	9.56886791196088
6355	9.557408917843649
6376	9.522238457266539
6399	9.50300897652795
6478	9.474941430073782
6504	9.448351157787082
6524	9.447127491381513
6530	9.431713789482144
6539	9.418719881421666
6549	9.412216537996738
6551	9.400232341827689
6561	9.398710376916839
6569	9.37251381650685
6580	9.350689350214916
6591	9.32614453865718
6640	9.318588035150997
6658	9.292903697957083
6728	9.292058325704849
6746	9.284744192228034
6765	9.272461193989313
6781	9.259099663155865
6808	9.24821688063536
6812	9.243930247977755
6842	9.231720934239345
6855	9.227472683117725
6861	9.220913969101806
6874	9.191100723004253
6885	9.179064935998321
6900	9.167773986746237
6927	9.160845006740184
6933	9.158458875181736
6934	9.15468924723928
6940	9.152382517546338
6946	9.137326797855861
6958	9.130234866904479
6967	9.08820512056997
6974	9.085406882626202
7000	9.07563621726553
7026	9.042437553500108
7033	9.038720142164674
7047	9.033862334670841
7051	9.01301617791062
7072	8.97473131913901
7084	8.946361353029275
7095	8.945229472825325
7099	8.911751284242168
7117	8.907960882391711
7202	8.905048805938575
7203	8.896301366856264
7224	8.886163362524286
7226	8.881584983140563
7234	8.832054196334688
7245	8.790318942138102
7257	8.692455887780719
7323	8.634027322762936
7377	8.612251647196466
7383	8.56399495981598
7458	8.54214412268237
7479	8.506519218276157
7495	8.498147617555976
7497	8.484833652074016
7520	8.465190134826866
7524	8.44761555815033
7532	8.398488448627011
7537	8.342365709741705
7556	8.316109875613401
7606	8.303015450209099
7608	8.284745425090554
7614	8.252405418096838
7632	8.235889416015599
7679	8.183366819066748
7692	8.165820267858791
7725	8.1499150153199
7730	8.091116234037795
7749	8.08319249869593
7819	8.08315343248247
7821	8.006679306661237
7855	8.003875559197532
7864	7.941187967855833
7929	7.8984321874338175
7960	7.8515264447345325
7961	7.845672821165508
7972	7.73468747314518
8034	7.7235120735591725
8074	7.70305455394164
8080	7.6783928656336515
8184	7.6369609250361865
8199	7.636340121185727
8212	7.635548973295964
8220	7.628093562933485
8222	7.615841886509363
8228	7.6109785552420055
8236	7.547802758782534
8279	7.540040129648946
8288	7.537879050507198
8291	7.508006213961673
8295	7.496876106025627
8331	7.484242823640904
8344	7.474474120364917
8356	7.466295377049707
8380	7.453658669672082
8384	7.446507574543939
8391	7.440007424094963
8402	7.437880534271841
8409	7.4332228539111735
8411	7.4142107752067
8414	7.3975981572858736
8438	7.382059366562322
8452	7.381786033937034
8454	7.369618364196804
8462	7.358806181146278
8475	7.353918722279778
8493	7.3109004198061545
8510	7.26975437378428
8567	7.267736559226341
8571	7.230328917345649
8573	7.205034711734755
8593	7.154121611255543
8606	7.151724226325005
8624	7.13212641558867
8648	7.1253422977942
8656	7.1225247923346835
8691	7.105853488414031
8705	7.096047006490186
8728	7.024427858857879
8769	6.928705949427271
8824	6.904129202121279
8843	6.902548759460464
8851	6.888895617263352
8855	6.834583586226636
8908	6.831472646512951
8925	6.749076349861761
8942	6.748488436633347
8973	6.719297637896193
8980	6.667652137390104
9028	6.6627876668682084
9073	6.651558495196428
9100	6.6431891234473746
9110	6.617934594299922
9112	6.616826753602062
9134	6.5832119758606655
9142	6.569935514614328
9148	6.55837165651036
9153	6.557857102287916
9160	6.521749097061226
9177	6.520070196238659
9198	6.511518115386584
9199	6.505240370155641
9203	6.493774437307913
9220	6.483000433977084
9255	6.464495543149822
9267	6.422866196162622
9269	6.393176479344608
9282	6.380053680063933
9292	6.37895258047316
9318	6.356233767016813
9362	6.344152026152715
9374	6.280188491147287
9400	6.265365358562971
9420	6.217231112656426
9429	6.195703105507981
9440	6.153892170512208
9482	6.117504238619385
9500	6.101798915512416
9517	6.093767195716081
9524	6.08210555385658
9536	6.001011698255464
9559	5.949119080568078
9618	5.929276235687375
9620	5.904375437260489
9640	5.901398716824007
9647	5.900617084486842
9661	5.885444376325242
9664	5.862763452921283
9667	5.800447480148124
9671	5.79372511649663
9684	5.773343649962198
9722	5.758788327748292
9737	5.7363699387710945
9745	5.723802161462293
9760	5.654744484583013
9766	5.639421556544492
9774	5.594869888301112
9880	5.567199929103301
9909	5.548870749380645
9920	5.542133453993052
9926	5.4665503912877735
9948	5.4592695556679525
9956	5.45117325844286
9995	5.444715151925309
10001	5.440350093583421
10010	5.411479155068923
10013	5.402277515331894
10035	5.368863618990809
10049	5.358992877541896
10059	5.348248926342722
10088	5.345927554174457
10100	5.337467821211872
10102	5.304303698993413
10112	5.301081156387422
10163	5.294328920509281
10172	5.281455479789416
10174	5.263402148381962
10180	5.256123120629422
10182	5.252033457485446
10185	5.247134806307064
10190	5.206556589552639
10202	5.170014912118207
10243	5.147209153965228
10274	5.064290431059894
10394	5.051243364553222
10396	5.027676138201119
10398	5.0131936643584485
10414	5.007364826785284
10426	4.997167313327253
10443	4.9808059373480305
10454	4.96037474537197
10457	4.930006495026514
10461	4.922580617942082
10494	4.872118918117794
10513	4.852231802687194
10516	4.840780740739364
10540	4.831405180282884
10555	4.817070707932901
