# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
747	18.964474819202856
766	18.953424063597115
785	18.944384134365663
793	18.88032393635713
827	18.873080589091312
869	18.863259486889497
889	18.82689925321246
907	18.81285505110864
910	18.7992314087437
919	18.78547139540824
949	18.775992309672585
964	18.771722142401227
977	18.757182460313285
980	18.741637581468762
985	18.707186537274417
1052	18.70210961564591
1059	18.680652589576347
1114	18.675798585272275
1122	18.655935099845024
1124	18.64563705691246
1149	18.63382801210725
1180	18.62656321195145
1184	18.605162780526328
1189	18.603431987112476
1201	18.59332152969619
1210	18.59118121376338
1216	18.56875127592481
1251	18.530231340020116
1273	18.500026984879824
1291	18.493761479766654
1313	18.478724144326577
1333	18.44657198623792
1362	18.431388645800016
1375	18.43010802151596
1382	18.409728633530737
1393	18.391015246105514
1405	18.383886854576062
1413	18.37005039997288
1429	18.345039396162953
1430	18.338105383820857
1451	18.309166132400566
1459	18.294484774486914
1465	18.281187560910524
1515	18.219636254763433
1581	18.211076264572757
1584	18.187496079040486
1585	18.18031939202811
1586	18.163227951157833
1587	18.153562237947007
1604	18.146618576573143
1605	18.121662915027045
1608	18.096937769653998
1609	18.071152747872567
1643	18.05877561691224
1659	18.039696326445178
1671	18.030453697739077
1674	17.936692287387192
1683	17.933501869997592
1688	17.927218119004507
1725	17.921503719422184
1727	17.91437721489415
1760	17.907001876768092
1763	17.8437571978678
1794	17.820899480946498
1802	17.808739244688446
1833	17.76400973230345
1856	17.75724678320441
1857	17.742203691823494
1871	17.733375672165582
1872	17.722395544432462
1874	17.71876075831041
1884	17.693793560119083
1892	17.69107651235199
1893	17.687657624934264
1909	17.686401126489802
1913	17.63049574185951
1954	17.59072043423525
1957	17.583447870527113
1983	17.582726573863113
1984	17.557897628379905
1993	17.5528952865063
1994	17.53517967909544
1999	17.50196940296656
2015	17.501630680408052
2028	17.470611748860374
2040	17.443571898403302
2047	17.392281352486464
2105	17.36104616676623
2117	17.320255293028765
2122	17.315914866352898
2130	17.290587707622862
2140	17.2490904566475
2162	17.243934423139738
2174	17.228234154583607
