# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
1189	18.98490452204428
1240	18.968351198384287
1258	18.953786960965704
1261	18.947331800585626
1266	18.941987754340676
1290	18.925570085579924
1300	18.91104549381268
1317	18.892500716159912
1346	18.867791244132746
1363	18.830266784348968
1374	18.818332141222868
1391	18.814770551952105
1407	18.81256181081939
1418	18.74411550607374
1476	18.6639028791595
1495	18.625844126471144
1512	18.615899340864466
1514	18.600785689089342
1527	18.531453001283865
1597	18.52373049377385
1604	18.422758685333886
1632	18.413411125847112
1706	18.342515194059125
1760	18.23658510541313
1791	18.192635543894195
1809	18.19131060887278
1813	18.15882716174819
1823	18.15457133537937
1841	18.14236060582476
1844	18.126118419924556
1849	18.105077997796478
1863	18.101009867611115
1867	18.070694149867425
1874	18.065812269273458
1875	18.03872943340938
1905	18.026210943583933
1915	18.014455469519437
1916	17.996161736031805
1921	17.976547318044
1923	17.960740865347717
1933	17.901762140749238
1955	17.849850049006157
2004	17.839427660198318
2052	17.798818752203132
2053	17.790638015466644
2066	17.698037166781855
2086	17.678343444630787
2121	17.647769340075143
2163	17.61763430737713
2188	17.61448201518044
2191	17.547983224800667
2211	17.53824495288184
2255	17.449935444796875
2300	17.43947938384132
2305	17.437258179319933
2317	17.40353348286686
2327	17.389980121162605
2337	17.36143617900036
2380	17.34463987419895
2382	17.342688224979653
2393	17.206564131057824
2440	17.118814708726102
2504	17.078777630365455
2559	17.021743360085992
2573	17.01432472022197
2588	16.98023127784255
2597	16.954328769807926
2606	16.885143206570117
2710	16.87119240929972
2717	16.861781378759673
2728	16.831294612072586
2733	16.813820575720055
2740	16.798661510798187
2752	16.795687123239077
2755	16.793070520563543
2756	16.762772189782538
2778	16.730846904853887
2779	16.72367077183425
2786	16.722067844221264
2803	16.722065907003945
2812	16.703919794938802
2820	16.662956616186662
2876	16.661268729347544
2887	16.66031931210057
2895	16.651644244522032
2914	16.628827911591983
2935	16.611220588503535
2953	16.574940158658016
2981	16.559991640741732
2992	16.5424660384116
3003	16.537177302221963
3013	16.531671793431343
3026	16.52791560971672
3040	16.476177481197478
3059	16.469520681800912
3061	16.461237095280307
3073	16.444679658777922
3092	16.437383912366073
3096	16.434750861373917
3122	16.429339738122692
3142	16.424191566372095
3157	16.407148578385776
3158	16.403817711654778
3201	16.35005368773663
3206	16.32757851900965
3234	16.290489905301644
3245	16.288746323038716
3255	16.287476557462675
3289	16.280752330970763
3299	16.26933947209068
3303	16.188054267529928
3312	16.16868919156976
3313	16.159920405292834
3340	16.148066258581895
3341	16.146240518679562
3388	16.136212966749355
3430	16.096000614345243
3454	16.058220431751778
3464	16.037065411789317
3471	16.03694013261866
3473	16.001738301288917
3482	15.978029087837823
3485	15.970214689938732
3499	15.959121319062843
3534	15.934909728388298
3549	15.882821602625715
3567	15.86857061661181
3589	15.86760563940959
3590	15.850716376586208
3595	15.81518747968743
3601	15.806896284682209
3615	15.799202033134108
3627	15.793384190175413
3629	15.784316021125868
3634	15.739322915225188
3658	15.735523246558671
3677	15.667922968530869
3689	15.647947232346333
3735	15.64135044091903
3755	15.620905451022976
3788	15.613585158923051
3789	15.5892221739385
3794	15.587877239616859
3805	15.557667179094466
3815	15.545132305663387
3856	15.520273296539647
3872	15.505147070428528
3877	15.471475399646838
3885	15.454666796127817
3889	15.449640550822421
3904	15.429710115770742
3917	15.40834861378955
3950	15.388220021562674
4018	15.368177836045996
4024	15.355212673262622
4038	15.353764829565437
4040	15.323731436808105
4066	15.315665096630736
4083	15.307393565890766
4086	15.294898302652712
4092	15.28160496920549
4096	15.250924752591988
4114	15.247092141282797
4119	15.1869573163734
4143	15.172652851638432
4151	15.166278587978077
4172	15.161467447114187
4201	15.143968891228734
4209	15.115103456073701
4214	15.089517202162758
4227	15.088948057182472
4237	15.055264515537896
4296	15.022333743356473
4297	15.015577845022847
4315	14.989974296128144
4329	14.988294865000478
4343	14.98404191587715
4346	14.961750655535765
4353	14.939309810557988
4356	14.898830045078046
4385	14.890900647369993
4395	14.886177374720946
4400	14.875950709942083
4405	14.823686450334613
4430	14.811962266053033
4444	14.808626627998912
4453	14.78128388357021
4474	14.760334189968665
4477	14.6543629173046
4526	14.65225233311333
4534	14.649230088859637
4553	14.606251499267515
4577	14.59659067341905
4583	14.586750714107858
4587	14.51885711018951
4607	14.502858442827877
4666	14.48723172644845
4667	14.471414989184538
4679	14.461968770603896
4714	14.438527426334353
4759	14.435438230312732
4761	14.350651585687054
4763	14.344212903137823
4773	14.328552289832134
4782	14.318217153571535
4784	14.311589550386756
4791	14.299516205742302
4810	14.199130726929909
4838	14.180676511149487
4864	14.143861634483674
4865	14.062614258042899
4953	14.062437853879507
4976	14.020347480930383
5052	14.018635784927662
5055	14.01232402760213
5066	13.988236476971105
5068	13.976908206784767
5092	13.925384984351378
5104	13.877820906946566
5149	13.852281618715159
5172	13.843206401636637
5179	13.829694018581876
5184	13.808182484146393
5201	13.78262895179365
5240	13.735492682548548
5264	13.731960858276489
5290	13.674626425584645
5323	13.653694960851343
5366	13.62876306847943
5390	13.55289550320225
5419	13.53543699727388
5425	13.490945634621784
5435	13.455823200578918
5519	13.391296736216464
5536	13.381353511348197
5537	13.355942808506905
5568	13.3002424733932
5593	13.268303773688826
5643	13.265593362143788
5657	13.194920912009474
5679	13.186759801453283
5731	13.165176609023765
5732	13.160752628006612
5741	13.136339201728143
5743	13.119791827860924
5745	13.105296921592302
5748	13.095458227288738
5752	13.084609590163202
5765	13.081979941208932
5773	13.078887653017976
5787	13.032325427663263
5790	13.008973131466167
5807	12.993572832281899
5811	12.97062886504259
5830	12.96132992205007
5843	12.95454838874331
5873	12.948327196780749
5878	12.94234128974455
5890	12.930656001776809
5894	12.921714196897156
5900	12.88642687361267
5920	12.886237935577066
5928	12.87384628136105
5931	12.86069920634043
5941	12.815401800309504
5961	12.803116327081144
5995	12.797934314993647
6018	12.769152817629845
6035	12.75975290405579
6047	12.750309050329589
6048	12.688877534124824
6097	12.650539063847948
6102	12.634389553995046
6134	12.630214491566399
6158	12.595800697955832
6263	12.593083850042495
6264	12.548786585598119
6266	12.548214161201862
6273	12.535026205355821
6307	12.523127100192061
6324	12.509139245431847
6327	12.47701883675148
6343	12.47563084382806
6347	12.475317651267385
6356	12.475052526972467
6363	12.46866901993965
6385	12.446850602807126
6389	12.430062498755087
6413	12.408346454160698
6416	12.403598961781261
6441	12.39506980694356
6449	12.366589724276968
6472	12.35097201256442
6481	12.331724415702213
6526	12.31672172697459
6529	12.292230968179998
6561	12.269861760387181
6566	12.238416966391387
6590	12.235743042274784
6594	12.197757302854045
6643	12.183002941863105
6670	12.177209140378611
6672	12.169423470859345
6675	12.168639960125846
6681	12.12815482341105
6713	12.126101098911613
6748	12.07412794098773
6758	12.040019312942203
6783	12.03865540294542
6788	12.030145902291887
6795	12.022175539438484
6805	11.939133160671012
6863	11.93655104758407
6890	11.919072560426725
6896	11.891753447278429
6911	11.865689234520918
6919	11.816056296158811
6936	11.78310205420845
6952	11.781596181995557
6981	11.765948027658823
7015	11.751663646474976
7016	11.734055530231458
7041	11.702409430192795
7074	11.675788919094742
7077	11.670996486074857
7084	11.593898939237524
7151	11.565987043174324
7201	11.56416282800674
7203	11.538067444000136
7209	11.528691575439746
7212	11.526558147421081
7220	11.478476191582457
7226	11.474899740428887
7231	11.465562423754317
7240	11.408280414158567
7251	11.390219355852446
7302	11.385177213823368
7324	11.36968963329217
7359	11.34393157339671
7385	11.326397182638978
7393	11.314874919186494
7399	11.309853982524718
7401	11.294661158528763
7420	11.280523229261895
7435	11.243251483975497
7441	11.213887924251223
7444	11.198643473552815
7461	11.167438673821465
7475	11.121806110049768
7481	11.092792501902919
7486	11.088391822422983
7500	11.029128926740084
7544	11.013205640532947
7545	10.979225643380088
7605	10.967218952222048
7609	10.922306930143066
7635	10.893907650837711
7670	10.881729795532365
7677	10.871013112326096
7678	10.856942994513966
7681	10.830937115439665
7697	10.802919511820331
7733	10.758973705661386
7823	10.708615230921618
7826	10.694287316625877
7828	10.687192404639578
7914	10.682997922752584
7915	10.665745892657315
7948	10.658966869454952
7955	10.62564581746765
7966	10.601885638911204
7990	10.549970947432241
7995	10.537078553037702
8022	10.535335523925193
8031	10.528777806809424
8042	10.50441259878653
8053	10.491671664419286
8068	10.47949542084969
8069	10.474995858710225
8075	10.456806504748416
8082	10.448514369628688
8102	10.444296190512697
8114	10.416515522696129
8143	10.414181077010236
8159	10.38783812586927
8174	10.372156562645669
8182	10.35036056801786
8191	10.341854932680238
8200	10.310177797463558
8226	10.30559287850307
8235	10.296151919890436
8259	10.251494699552962
8263	10.245526527995553
8280	10.229400456392156
8284	10.208205006669479
8319	10.16632334736018
8388	10.15478055914695
8392	10.134478345306093
8393	10.118999943583026
8414	10.102633323326561
8424	10.074029098511039
8445	10.067060622328025
8458	10.063195134105307
8470	10.048180505098289
8476	10.036832055335553
8517	9.98906449492105
8573	9.957404749342347
8592	9.933968517769758
8606	9.889237156786397
8660	9.87215805742978
8661	9.870274408376016
8694	9.864729211890518
8702	9.838391107923368
8739	9.800839972931046
8754	9.773279894212953
8762	9.725382174857499
8777	9.70923579410016
8797	9.70056452319515
8821	9.681708316688141
8836	9.67869467337766
8868	9.638881352100553
8927	9.61031606203457
8954	9.566442856167235
8967	9.533702057456793
8988	9.51758907409258
8995	9.479183113946855
9039	9.474040488716634
9059	9.425340962769546
9091	9.410694473514328
9101	9.408823404535852
9105	9.355537134784765
9140	9.352863796879161
9147	9.344945600860283
9150	9.317881925499762
9157	9.289790048804154
9160	9.269701683791235
9173	9.254996126455278
9185	9.209609488325622
9194	9.17802193549973
9237	9.177534961988217
9248	9.114653907134945
9268	9.100716035429736
9434	9.027329824932623
9490	9.003336137622258
9501	8.953936768545178
9514	8.95265351358014
9521	8.942325628946913
9556	8.905012932771307
9562	8.896767903248305
9597	8.884189835388373
9620	8.798021033562152
9680	8.794423174760082
9690	8.75810322184802
9706	8.742933448178999
9709	8.70897260556518
9730	8.70880495934918
9760	8.6167419897327
9766	8.601346530565031
9787	8.568903910420172
9834	8.536127317878814
9845	8.524837988338284
9849	8.520309107751398
9885	8.492381901013193
9921	8.445039248286408
9952	8.443886439997748
9979	8.441265442361736
9980	8.40789821120597
10000	8.407277579265287
10003	8.396284678404253
10004	8.375855409781039
10013	8.313705811600812
10089	8.289660281203014
10118	8.249398472115928
10145	8.221829711214115
10171	8.205390481481016
10173	8.193406926468022
10209	8.188448610368187
10218	8.169826963318876
10219	8.156790492541313
10245	8.12054044125718
10311	8.111962227942588
10349	8.070736333496093
10351	8.03293204988572
10363	8.024480399373383
10376	8.007477819675966
10384	8.000448533985946
10392	7.997171226280242
10411	7.989428564291348
10425	7.982164729328506
10433	7.9674204281048775
10450	7.950622442504394
10454	7.93401985936986
10466	7.895388429746581
10478	7.860229292364604
10492	7.846766952622129
10506	7.819478546727643
10521	7.793654474943534
10559	7.700492216020046
10660	7.672877132487909
10677	7.672235018360066
10725	7.644233712680575
10769	7.6381442620113145
10779	7.6021785365885535
10785	7.590785769134251
10791	7.573144818402223
10794	7.554918266026979
10801	7.511002124094169
10814	7.487142417759826
10870	7.483246487904734
10890	7.459935412027543
10915	7.4450859936667
10931	7.432441472391722
10933	7.419937653939082
10946	7.392038050294548
10949	7.372901759695423
10952	7.3212440247063135
11001	7.312103895071373
11031	7.284689090333255
11057	7.2430452928274605
11109	7.17946897614722
11132	7.150404794217209
11138	7.137517670266904
11142	7.137064960963118
11157	7.125516851057485
11160	7.119063683424509
11182	7.115864622392742
11188	7.076418853912288
11190	7.072661680814019
11192	7.069168758361226
11200	7.061855696439412
11225	7.028899393274004
11252	6.999926810940674
11264	6.99033466751648
11269	6.975564282166435
11283	6.918390814448136
11300	6.911036227085395
11314	6.902860239886343
11315	6.889310969712081
11319	6.87702142927079
11355	6.874038254262691
11371	6.854762341302111
11390	6.810333899945152
11437	6.809938027220273
11444	6.763592033523447
11458	6.685741936448205
11494	6.669326352157902
11535	6.66108805425869
11563	6.653600502374967
11567	6.633487540028002
11573	6.606754159723944
11583	6.602989085439639
11589	6.597535473439823
11592	6.5889993543772105
11598	6.5368787407917
11656	6.527884032741742
11661	6.520846599891134
11684	6.520103928615029
11685	6.491418017586265
11690	6.468054276247253
11702	6.461607443978367
11710	6.45412731904392
11715	6.4397133874017
11734	6.433639283660993
11748	6.428110010633231
11755	6.4254893369653745
11762	6.380914037468256
11797	6.368755831976385
11820	6.363362566384896
11824	6.360366455184928
11829	6.342040377584572
11830	6.323114508981414
11834	6.321309363830089
11847	6.317128034992305
11848	6.299608876842642
11858	6.272314420756332
11859	6.251581839100472
11864	6.235697739378625
11909	6.218528631436023
11940	6.166736658924539
11969	6.148464125048619
11988	6.136699682228992
11995	6.091849129766821
12016	6.065475491824193
12039	6.057829601111826
12040	6.029929318610207
12068	6.01895555266926
12084	5.994631690612222
12094	5.96597489505838
12106	5.933918233251791
12121	5.912496685114085
12149	5.885995833000041
12154	5.846999539533372
12157	5.805959406385169
12193	5.7946723171924805
12241	5.783268667561001
12248	5.718683982819269
12318	5.6822284274747865
12329	5.680485208926195
12332	5.663824308632944
12343	5.631743556545314
12344	5.611814626879503
12375	5.608179598185071
12424	5.585746633297789
12435	5.5762376652049035
12447	5.554891086245861
12454	5.552187836739535
12465	5.542118492711372
12484	5.539373957633813
12491	5.497282127514128
12492	5.487896972832493
12519	5.454076574943364
12536	5.4448301537566985
12619	5.4441243509487425
12645	5.442226535003041
12648	5.4081083058829735
12675	5.4009373266493785
12676	5.3936230612197695
12677	5.385655697202655
12696	5.3576646864375945
12764	5.331025843096413
12777	5.32300673315768
12836	5.315563744543351
12844	5.31394794113249
12846	5.290967884350156
12865	5.261803504179632
12889	5.230472064203593
12941	5.212765076103025
12950	5.19997199017204
12971	5.182279163044056
13031	5.174738574351602
13050	5.17154337349164
13061	5.158133368454001
13062	5.113057437837439
13109	5.099572399398385
13122	5.094115267758346
13132	5.085505777791777
13134	5.070425081667465
13143	5.070026493409924
13152	5.0621622466044895
13160	5.03423555616152
13167	5.016081140130147
13182	5.002653186734585
13217	4.995118617377894
13251	4.978358576523086
13260	4.944331322347442
13269	4.918163476386155
13279	4.897853815881566
13289	4.889428372353518
13300	4.8731805479493895
13317	4.8572793409413055
13332	4.851116914327992
13339	4.816907057821353
13358	4.809165265015151
13422	4.779520679992884
13436	4.779066696367419
13452	4.74809409049543
13465	4.7456087197559365
13491	4.709935599303041
13495	4.638981706039065
13580	4.606875618382659
13586	4.6044075681603776
13597	4.563152329897342
13611	4.545993304443936
13644	4.487025474384945
13665	4.473450467205223
13679	4.460702693399282
13686	4.460431874123887
13696	4.450566419037284
13710	4.430041023354608
13723	4.416754127968186
13735	4.360959587730056
13759	4.3295886764701645
13837	4.261930047617351
13858	4.226017915377587
13865	4.192974215150452
13878	4.188817590152803
13883	4.174533408685583
13887	4.149334635111988
13908	4.140635229515219
13937	4.127489806127594
13961	4.086134995735572
13983	4.0793236275253975
13984	4.013694804730251
14056	3.9413092230482247
14082	3.937466748525133
14103	3.935089322398407
14107	3.864543012972724
