# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
472	18.779787691264385
483	18.754772528342475
494	18.7351186945335
513	18.622222544878014
529	18.603076764428003
550	18.574928656691256
573	18.507003875600823
585	18.459264086432558
613	18.378093821513684
629	18.342534535613552
713	18.314604594684276
734	18.27782187583952
759	18.268804642168124
776	18.26443619568469
782	18.262238015854773
786	18.231453952947632
796	18.22921142793364
802	18.228358954759877
814	18.221626993899278
815	18.21650560259975
822	18.214095417218793
836	18.210655558576445
842	18.198753809333493
857	18.194516103309287
861	18.175027724282224
867	18.17131312677918
870	18.16151413093349
925	18.15322109596783
933	18.146767664675266
944	18.145827422598174
952	18.10645571330001
955	18.099872813684808
997	18.05596004221959
1023	18.049146619256177
1061	18.04711353139035
1062	18.04042235329976
1070	17.977472820737315
1122	17.9635584025833
1138	17.9379111246483
1153	17.926084253927662
1176	17.909480277717645
1182	17.90410962325557
1195	17.832472056137433
1216	17.79992155751068
1239	17.756777226858514
1257	17.74545995354192
1279	17.647760207518896
1289	17.6015484268888
1323	17.59628077969501
1328	17.56878772362881
1339	17.461930053562757
1386	17.435294021581015
1390	17.420313046829392
1392	17.30524975200748
1419	17.2964758335566
1424	17.17963562534948
1461	17.13519593293869
1536	17.107745683111244
1568	16.98133276250764
1587	16.97330396143951
1599	16.94059078302917
1631	16.891911613923657
1653	16.86864143297088
1668	16.85917604963981
1685	16.84324671315887
1686	16.74758495735802
1706	16.743928516253746
1717	16.733045155981717
1727	16.690542096436435
1762	16.667633051142285
1764	16.65083135055571
1783	16.633304919486257
1795	16.626875073856613
1816	16.623171872005713
1820	16.585547442340047
1821	16.580297917148172
1826	16.573721673534763
1829	16.565317381388518
1846	16.50222503334964
1849	16.443719162831783
1875	16.42509349993896
1918	16.411621128844043
1922	16.40243500352374
1925	16.40241837336096
1928	16.3995178578067
1929	16.324283810286126
1936	16.31912729410725
1938	16.311397775642472
1958	16.186567788262202
2051	16.12680744055525
2059	15.979113561319974
2140	15.885995804675032
2170	15.851798741237944
2202	15.847768637382396
2212	15.7949202534629
2228	15.763465779111385
2237	15.74052812271906
2250	15.721420394054974
2260	15.712629331621322
2283	15.696376297979164
2284	15.65638373509189
2294	15.650478007025688
2304	15.631126100424332
2321	15.61353558741947
2337	15.612767024241712
2348	15.59770045605217
2351	15.566591761178726
2392	15.553568311437125
2403	15.525564582232587
2406	15.493078066975434
2418	15.480885734260376
2423	15.460019205873923
2425	15.45897530273186
2442	15.446817949479572
2444	15.421461604733327
2446	15.405066561516625
2464	15.368469296687646
2512	15.358824517501747
2513	15.331631006229529
2520	15.317826852765565
2533	15.316275625758982
2554	15.298664122666201
2564	15.231569853004197
2584	15.201715419104767
2591	15.194179928171213
2603	15.15818439439582
2632	15.152057604507773
2636	15.08754859356027
2676	15.07952695079372
2677	15.059285179326134
2695	15.056914423390012
2791	14.969910609041312
2802	14.961375376061497
2814	14.913506895631135
2824	14.903236250181376
2845	14.869469403729942
2857	14.83097537093908
2863	14.830804981063725
2875	14.80163154646491
2881	14.783886395014772
2889	14.768641917396607
2898	14.694989209832958
2926	14.694875640611388
2937	14.670563390063641
2942	14.650835853147882
2978	14.605198185906064
2986	14.577979554736375
3062	14.555946470668031
3091	14.553170335941306
3106	14.505084756871842
3115	14.493906513748563
3124	14.49224529062518
3127	14.454488567876727
3148	14.428352288687089
3154	14.414598114815217
3157	14.263412414680465
3180	14.253389323784903
3184	14.230212174983965
3188	14.146296059709107
3270	14.055315470479087
3311	14.003794488070428
3381	13.92167706635042
3430	13.908260609481765
3440	13.855106285516646
3461	13.84133920173494
3483	13.807436648519136
3490	13.800223525992038
3513	13.762253574926698
3528	13.756314446956807
3538	13.705220268705826
3614	13.666354323916343
3620	13.638362518961578
3650	13.60907218018951
3661	13.594529967100414
3680	13.517792452396659
3710	13.51388728167519
3730	13.480455010466898
3746	13.478157515990652
3785	13.379241086058629
3860	13.374498120492243
3878	13.342548676210363
3901	13.323182213543575
3917	13.317163667441253
3922	13.314907106716355
3927	13.29608989482296
3949	13.294194969032368
3954	13.293141194955341
3958	13.22303310402778
3979	13.196176420521637
3983	13.187863712036533
4001	13.180734357481352
4004	13.168540294457717
4006	13.152965361889992
4018	13.060536554401349
4076	13.057499943038723
4082	13.004979559013899
4110	12.98543515270023
4132	12.974717360132528
4158	12.964577035888832
4169	12.94072310641693
4181	12.895937185938296
4194	12.822510220132413
4219	12.821925924831314
4256	12.813882757550742
4264	12.773597667684506
4274	12.761416765089221
4312	12.7028120505468
4326	12.688401037237986
4329	12.680921748440237
4341	12.605866696048402
4368	12.595357412196305
4377	12.569194387244487
4415	12.526624193482206
4447	12.482287932643558
4540	12.427223064185853
4554	12.414548944519895
4569	12.402971274078507
4576	12.384082682407477
4611	12.380628778464457
4614	12.326908911100666
4617	12.325322229576987
4628	12.290724594311527
4662	12.269900172871518
4702	12.237808880289837
4719	12.229914952787027
4727	12.201610628719118
4734	12.19209711880776
4747	12.181912193526893
4752	12.163454167278596
4765	12.101422897871462
4792	12.09527055769503
4804	12.070175484532722
4806	12.05123040530088
4819	11.987550589472491
4856	11.925042846877638
4917	11.909705829072868
4926	11.899877770350546
4963	11.86958916019013
4966	11.82188289452475
4979	11.759886092928804
4999	11.751270391312385
5019	11.734027483513307
5056	11.692676308871475
5077	11.590630732834223
5160	11.570189127250735
5213	11.507655292318201
5246	11.503162109935563
5258	11.402244338516962
5281	11.343627501515867
5307	11.341779261218583
5314	11.24772370188986
5337	11.244173397114167
5338	11.221598535268456
5349	11.208491724828692
5361	11.148116699814535
5394	11.081722651444375
5418	11.061492342425371
5500	11.034737596121685
5509	11.033752158463498
5513	11.026902796942892
5515	11.024189571394723
5523	10.979632100791113
5554	10.97144870573155
5591	10.9472955017766
5615	10.908301885781347
5631	10.857026359078194
5648	10.834971466297041
