# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
613	18.898369623357908
615	18.806222498866614
627	18.665557853552357
650	18.639516808414708
655	18.62808974652562
660	18.619834793531947
701	18.50160404043268
735	18.380385846330988
756	18.367876713520825
803	18.347177072857974
806	18.34378775414162
807	18.339354064745905
845	18.319706776557844
855	18.273610769784465
884	18.27345482065508
889	18.267689571062494
890	18.24779531031853
903	18.205650212588488
913	18.184111968794518
950	18.139129548450203
997	18.11854851338841
1035	18.090223658251418
1050	18.08911806620951
1065	18.05661733705595
1105	18.034046337556706
1125	18.010259214573818
1142	17.996674230215852
1153	17.9957643284672
1160	17.980268291122336
1171	17.97980874115486
1173	17.975793473953026
1184	17.95828565184155
1193	17.93327277649131
1227	17.92156239418232
1241	17.910459931725203
1265	17.900148027771703
1276	17.894430193265684
1277	17.887980928812997
1285	17.88712487917206
1292	17.883860769230125
1294	17.872587004166952
1299	17.87064382002847
1311	17.86226330900809
1313	17.854425411314562
1315	17.83515099221815
1342	17.80954630318014
1345	17.80383810891758
1380	17.75804492708989
1381	17.75197646872246
1426	17.64935555603844
1453	17.631296696859764
1469	17.619327840910966
1496	17.562830693743898
1501	17.543698306567833
1505	17.53285248165126
1530	17.481283199023885
1549	17.466341804885552
1554	17.4454307348425
1570	17.412495645732047
1606	17.380915976895
1613	17.36903765371597
1631	17.270551737357938
1649	17.2418726331115
1698	17.184180593699267
1713	17.17291667354794
1735	17.15940010633819
1747	17.11332490753109
1753	17.10543911588013
1756	17.104558026919737
1761	17.05426616247195
1766	17.03019375544566
1768	17.023981601144804
1792	17.01528753423496
1828	17.006192138474255
1832	17.004039388874016
1834	16.912928300138404
1847	16.910549204010348
1851	16.895007577412706
1856	16.87081097602342
1864	16.854318524942133
1866	16.84554064361094
1870	16.84057640931631
1901	16.836589515438863
1913	16.828053359988118
1933	16.82754815284228
1938	16.81102877280609
1944	16.810073838203284
1952	16.76363766030629
1958	16.76318072468923
1976	16.743141305787116
1980	16.73224285010559
1981	16.711547059832426
1988	16.70174474299492
1997	16.68539076571558
2000	16.669336987584074
2005	16.65220954086428
2013	16.616906497892025
2022	16.54395333090083
2028	16.51036396429127
2033	16.49203523729579
2053	16.460776742443635
2093	16.43879620710108
2105	16.43011270235968
2112	16.423775428685257
2139	16.411398515214543
2162	16.372491391447937
2182	16.33656644568629
2188	16.292049810579133
2194	16.283683788116246
2201	16.27346421963136
2210	16.268548463211598
2219	16.26415203815801
2226	16.25613944259278
2230	16.185130069828798
2250	16.14713980232825
2278	16.123933424281958
2305	16.11833267504431
2326	16.11436832359669
2332	16.037854724532796
2364	15.981216948225782
2378	15.977302240487564
2379	15.968612646453161
2385	15.929617518630566
2390	15.898116269765872
2450	15.884799424889032
2457	15.83377961662745
2490	15.777220542712525
2498	15.756970449323038
2580	15.730945853375944
2585	15.69887481761779
2596	15.624969332790744
2613	15.611715160084776
2620	15.544553811235746
2632	15.541922147719536
2672	15.448285867436706
2702	15.433995828749413
2706	15.428309412203681
2717	15.375342262149184
2730	15.334856284858633
2814	15.258578324414934
2832	15.213888859645037
2871	15.072777624885912
2939	15.044648609250126
2978	15.024966321840736
2989	14.96784038698587
3001	14.967736197228197
3004	14.959465978344644
3011	14.888841225551285
3014	14.798106608881495
3057	14.70010447169354
3196	14.67703197754849
3214	14.649907280639058
3225	14.62481037369913
3231	14.605634896064997
3245	14.589099777497943
3277	14.561582605842672
3283	14.540887695674677
3302	14.515379932472845
3378	14.501515659312464
3388	14.496243682536601
3414	14.483236102051938
3423	14.469167654330915
3443	14.46613973655449
3452	14.45320276692187
3458	14.433682836651123
3473	14.42797087177621
3484	14.403142181484048
3509	14.401896396647464
3532	14.384332692964787
3546	14.376643464664554
3555	14.345874486423766
3583	14.335491210504424
3594	14.335236511855792
3597	14.325775095252794
3603	14.305288586438913
3618	14.298754653847748
3622	14.283109499441611
3646	14.274194259266725
3648	14.274091974266346
3653	14.245476622556767
