# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
423	18.506277432482474
537	18.315246657521232
558	18.263549314270865
566	18.1896699198683
591	18.1538268361465
603	18.136074456248707
620	18.073213185451245
622	18.013982515738192
637	17.910365065326893
699	17.833867722438526
733	17.805008520719024
756	17.79469133475594
766	17.74267908752508
797	17.735576764144273
798	17.710965720257924
806	17.683292396548477
823	17.64745366596362
842	17.645116086813204
938	17.640632534103755
940	17.62542595171529
953	17.620487037043535
960	17.615011759924116
966	17.58554058873042
977	17.573222114373134
978	17.551996828411845
998	17.522673377682
1011	17.508839715446584
1024	17.486781199782854
1056	17.484340130225863
1065	17.40379855647418
1110	17.376977414172938
1130	17.287893059069937
1225	17.268708389500087
1231	17.244781560615195
1239	17.232049299871765
1240	17.20387641540679
1243	17.199686872610393
1245	17.18836298261317
1263	17.16238379944551
1270	17.11800915339682
1276	17.00263862356286
1322	16.997274794468197
1324	16.959321681286458
1341	16.917427003786702
1397	16.890158516319463
1407	16.87361316079864
1412	16.870114522619037
1413	16.80095630788168
1428	16.769322408306063
1432	16.74958786080606
1457	16.746048823945802
1464	16.738456576926335
1469	16.732013732575304
1470	16.73011475203678
1512	16.674550552176154
1516	16.64130016673798
1556	16.56885709547639
1577	16.56035182738712
1589	16.554754452300273
1594	16.542642985249575
1598	16.521545147816727
1608	16.513622534246693
1611	16.50934863009093
1630	16.49411449045944
1655	16.476727945054314
1657	16.426696090778197
1660	16.384666801729225
1680	16.35233320862827
1684	16.312463095474012
1716	16.287934711615158
1725	16.232800728938987
1754	16.216509494837393
1768	16.18277160271735
1771	16.160551977245117
1792	16.14420754087393
1816	16.062901709882333
1859	16.05078837119736
1879	16.039872206930244
1880	16.002339032848006
1893	15.95117478929939
1900	15.934990369406162
1911	15.927559788168196
1931	15.9266119483065
1938	15.835871019232702
1947	15.791488382049854
1967	15.778617038051658
2001	15.746253631905738
2003	15.64630372267437
2037	15.639273373239819
2042	15.571155363278052
2057	15.55183287376439
2077	15.546515052156382
2078	15.532507248627693
2097	15.53203604432081
2102	15.509942563870789
2119	15.48876606224316
2131	15.466549538870535
2167	15.424482034857672
2175	15.402325918664548
2191	15.37423179410901
2194	15.357405897403707
2205	15.337585691988915
2210	15.322525110967486
2211	15.292664920642652
2307	15.284793037813836
2322	15.221033097676646
2333	15.217623560072797
2352	15.195142589981826
2355	15.182248802513735
2365	15.176628048152624
2374	15.160961690749783
2382	15.149865523429167
2387	15.142182436106328
2393	15.106557701448573
2417	15.083379140609471
2452	15.070460369537177
2473	15.063782594218084
2476	14.969467834141325
2492	14.920950658072002
2503	14.907674558749292
2522	14.866173848465364
2541	14.842842344906893
2542	14.79556189434743
2566	14.757050640741205
2584	14.74018574400343
2610	14.641143176788676
2627	14.635044388877388
2700	14.608065649695673
2705	14.5016357292608
2729	14.343407025961877
2769	14.332086915098401
2799	14.308644817340731
2820	14.284894461236986
2836	14.249941176655351
2850	14.18183457895553
2858	14.049460781206452
2969	14.03349562601048
2991	14.031513715458482
3000	13.995127998003108
3029	13.92760413414824
3061	13.911174186882755
3069	13.899540890351838
3080	13.88271186434254
3094	13.873414285557525
3100	13.859994973928632
3110	13.846359586109976
3124	13.836933285238215
3145	13.822758993504166
3147	13.817687780521283
3161	13.793323838604438
3170	13.769505994112242
3182	13.753284786413994
3193	13.747308770511834
3206	13.735379988207974
3208	13.704193120792251
3235	13.692132589237428
3242	13.684271090619491
3253	13.683475671748507
3265	13.652900992509538
3291	13.648246190033927
3313	13.645871705158061
3314	13.626168521720995
3327	13.599280742497715
3338	13.575645934889401
3344	13.557411473922015
3349	13.549999624613637
3393	13.526485244632465
3398	13.518788395641105
3403	13.49132226468005
3435	13.47738025469342
3519	13.475477007791662
3535	13.471858930014045
3536	13.45743233697342
3539	13.457122866937166
3542	13.438050154766868
3551	13.435458805378206
3562	13.434082549530485
3571	13.402942936885992
3578	13.397905822157915
3586	13.390922685255372
3605	13.386112853010234
3606	13.385600924551383
3607	13.361448978183597
3620	13.31133536844583
3657	13.305191043232139
3664	13.292718296359714
3681	13.285545228657572
3695	13.281496238543623
3725	13.261879611455198
3732	13.234575375105457
3735	13.222363950230605
3774	13.198760946536437
3828	13.161542113967936
3834	13.154835853948885
3836	13.148920554706088
3845	13.1231161489032
3863	13.087641180138387
3898	13.072346017792894
3941	13.039793852375247
3954	13.01941192652071
3989	13.014167424206015
3991	12.950910616304107
4036	12.943105923108371
4039	12.932278043913756
4051	12.931238328928949
4059	12.912179845601376
4078	12.907273633929073
4094	12.870380060378865
4095	12.859990651087076
4104	12.828276913362863
4127	12.826389594284048
4129	12.81155744202591
4133	12.810425910371759
4152	12.797597775562497
4186	12.789816875652033
4193	12.76242366942047
4203	12.73963698288077
4226	12.68600703678942
4242	12.665227687839032
4315	12.638948614192849
4329	12.598966154048828
4355	12.598544745417627
4359	12.590484209149759
4362	12.570448457699761
4390	12.566743601621912
4391	12.564533694156454
4392	12.525567017406297
4404	12.520270833699058
4414	12.495487377759204
4439	12.489938374566961
4448	12.478372789763784
4450	12.448018608151184
4459	12.416405591169971
4493	12.38975699791356
4494	12.381314178371605
4522	12.357467114689356
4537	12.34439494935423
4539	12.277445563228971
4563	12.27654392908311
4573	12.198180050485272
4686	12.117232163698889
4772	12.100125780811652
4775	12.076081855889933
4801	12.067035294505676
4803	12.040563286670771
4807	12.00984295705508
4819	11.933000558192425
4860	11.923215862347037
4862	11.841747487130148
4892	11.81927619980637
4937	11.813767794499805
4952	11.802699087408982
4956	11.784502443815764
4970	11.764752395801832
4976	11.743353629149233
4978	11.736059076879574
5015	11.730808146047751
5047	11.724297705470725
5081	11.70346067315799
5114	11.699379577535744
5117	11.672284421971968
5130	11.641601634618036
5138	11.616019052277617
5147	11.579523791159078
5184	11.534931439663026
5217	11.524630415815636
5219	11.486188357671587
5227	11.463513584530029
5292	11.3827821190543
5324	11.370588250903571
5340	11.37020857586265
5347	11.335122171806187
5383	11.322584812752773
5389	11.250979763099258
5415	11.243728911211656
5509	11.234128403248594
5516	11.22949290048895
5524	11.213937683142955
5537	11.212593953069202
5555	11.18223180382546
5572	11.156644921884965
5576	11.133567808621144
5608	11.124453357800409
5620	11.119033674019827
5622	11.115259661849525
5630	11.0984770809123
5636	11.091285211563022
5647	11.063608311115317
5660	11.00831880593691
5684	10.985453727425064
5718	10.900962330787332
5766	10.8896906860587
5771	10.867333257533126
5821	10.842474472236445
5832	10.824223568627279
5838	10.787577116079342
5847	10.767046037819975
5857	10.745329818620085
5924	10.710901526713096
5929	10.706346086900632
5951	10.6187452312975
6014	10.61360646290046
6019	10.477262616890393
6090	10.430271203057423
6098	10.412002865009475
6129	10.410222000802266
6130	10.353282620250317
6136	10.300383014447966
6177	10.300074725795557
6188	10.297490518883782
6228	10.278690177524254
6257	10.179422081776671
6290	10.145488334745234
6303	10.130843334383192
6309	10.107309900976611
6351	10.07362403808757
6362	10.059490456252265
6381	9.978114265310907
6397	9.974317848133643
6410	9.954729257108687
6439	9.95393938971977
6482	9.919982188517414
6495	9.878984106471348
6528	9.874254466446313
6543	9.868056648491429
6552	9.858221371746417
6561	9.844040056545968
6571	9.835656834306215
6572	9.813861872759256
6579	9.780506672842172
6606	9.75410580745159
6608	9.750622097953197
6660	9.74149454681271
6675	9.741282789934177
6685	9.714171886232494
6692	9.691400869373567
6716	9.616302573105541
6777	9.614974000658759
6788	9.530025707701549
6856	9.5102024941731
6874	9.50166068919228
6879	9.455623288226402
6900	9.455561727413116
6904	9.441581987817873
6921	9.422117053373169
6949	9.414357792003768
6954	9.374224308897812
6965	9.371509214388425
6986	9.316201005993367
7019	9.299352321696185
7023	9.285616450983655
7038	9.269738021037552
7039	9.266908072747311
7045	9.2359449068093
7113	9.228874111869178
7119	9.216589411172512
7120	9.18306934250944
7157	9.175540555604316
7166	9.162486118232943
7170	9.125982614778206
