# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
518	18.9680484125672
521	18.937321701137044
540	18.936166650416826
561	18.886024211681782
570	18.862321583360178
589	18.70105795991068
613	18.670528845155488
663	18.660700332362516
677	18.622243214176088
689	18.616873707134484
695	18.568065561577903
716	18.552309968917488
789	18.493859220719592
814	18.47572034940624
821	18.4579329761607
830	18.45751785978708
833	18.450539559068556
845	18.439624159409252
853	18.43617432877553
854	18.4292662549019
866	18.414162793481214
870	18.396987637901976
906	18.389823420391895
918	18.332787106742728
988	18.315175816420524
1002	18.29212275455522
1019	18.285951349166126
1021	18.254008521354518
1035	18.21548157075769
1072	18.208280806078516
1073	18.204513594720886
1086	18.202343915669356
1092	18.153123215147186
1095	18.14003003712723
1106	18.12873724582251
1124	18.112357825319723
1153	18.109224041220678
1177	18.092449686439906
1179	18.059928655845948
1191	18.04956028771524
1213	18.040843668220006
1223	18.02018017943641
1228	17.944959039680352
1260	17.907922980657574
1264	17.87958057709667
1284	17.84869517574325
1289	17.80196741666942
1299	17.798843114024823
1303	17.755859322327595
1319	17.699121484183657
1386	17.60880121171524
1417	17.587610876880117
1430	17.428255368392374
1460	17.38946934098657
1502	17.389104537498906
1514	17.328396608502654
1523	17.30623957832182
1542	17.26916326241897
1549	17.15749997917772
1600	17.152235955804514
1613	17.104544753524273
1631	17.07825320801647
1656	17.05584323213132
1668	17.040497574432052
1697	17.02505688820933
1705	16.974547901708004
1720	16.97296386924226
1724	16.957258919358406
1732	16.95106647872037
1745	16.9490342417696
1747	16.943532137869067
1750	16.915633002649205
1753	16.906119122683283
1758	16.889055461991354
1770	16.87356323424228
1783	16.873086657513774
1791	16.822227534366103
1812	16.802689461498392
1814	16.80248478118518
1886	16.778931112993483
1892	16.758990550815412
1903	16.745205342773836
1905	16.693134871629415
1910	16.68308666511918
1917	16.675885086296123
1933	16.65265359640997
1950	16.631502293706536
1962	16.604542130073035
1967	16.59249768789279
1983	16.559109620552274
1986	16.556784819899757
1989	16.529026119628032
2003	16.514211236553205
2024	16.478889608563843
2025	16.46996785620526
2045	16.432662621548612
2081	16.339523198890973
2156	16.306334444293213
2181	16.305753809553135
2190	16.300969114956192
2194	16.251696560130945
2204	16.195902274116296
2228	16.1744790892722
2251	16.167809663955072
2254	16.15336874435038
2255	16.150488461458632
2281	16.149131174829193
2289	16.12524620924261
2291	16.10229963393674
2294	16.074315005507877
2304	16.048586737577658
2307	15.99160075035769
2313	15.937072663465067
2319	15.92019607018852
2354	15.874838770087505
2365	15.809355917749867
2366	15.801082793410568
2380	15.767419326342015
2392	15.719611191654078
2575	15.641370453980068
2608	15.623309406212838
2618	15.604400718810528
2621	15.554700902704907
2660	15.552060712288682
2663	15.499611581220202
2682	15.452894445710115
2693	15.442169927355213
2725	15.429203905586718
2750	15.41157690593035
2752	15.402757655208939
2766	15.346826871850286
2812	15.330061693481834
2823	15.326776343534695
2825	15.32325281130681
2844	15.307840928433283
2847	15.239030526724479
2859	15.194441958149955
2886	15.178630204626462
2888	15.175881694416304
2902	15.149364673295217
2927	15.114865412081125
2941	15.070255345381254
2961	15.033855368577578
2999	15.0306502290251
3005	15.017194679875052
3021	14.99513755976368
3034	14.9710522360767
3037	14.951342245692032
3051	14.930536918622424
3067	14.869287702038053
3077	14.853586702710475
3128	14.819040210445209
3143	14.811012984808155
3146	14.80059925169456
3166	14.792726990850582
3171	14.771203642433782
3176	14.757418546889648
3183	14.727673936220965
3232	14.698706020852867
3247	14.681193670558478
3279	14.660008820456227
3313	14.645514459730071
3324	14.64299562971031
3325	14.637701646548072
3336	14.635142303670396
3340	14.591398552356926
3351	14.586320399543556
3362	14.578946764337786
3366	14.573514323693038
3368	14.557821194514275
3373	14.550614181598448
3393	14.54188036954809
3394	14.52937257229247
3426	14.507050191211977
3448	14.493821473526129
3450	14.471521484141762
3485	14.450192087026776
3515	14.4376197786148
3521	14.361664893155401
3546	14.354541823938101
3577	14.337970826581417
3586	14.312380081508802
3622	14.297316833961172
3635	14.288445259857605
3641	14.28551638539569
3647	14.259834143818754
3664	14.199536203095459
3677	14.155722266864498
3711	14.105012653417258
3751	14.0443576297913
3759	14.036983597349302
3773	14.026588760901554
3805	14.022758935354322
3808	13.978976223777092
3821	13.9700418481329
3824	13.953645613660523
3854	13.937251971117135
3908	13.873105984169449
3989	13.826945139397587
4002	13.810730638499669
4044	13.80733755087236
4055	13.79639683168935
4056	13.753384465508788
4057	13.735708100013003
4064	13.71705769303598
4074	13.662534463209273
4079	13.641125813196856
4080	13.61706572105003
4082	13.61116231462847
4145	13.59068375540969
4177	13.560377288703787
4181	13.523434415183644
4189	13.48121025334738
4256	13.479356744382235
4257	13.46502053066613
4268	13.398188246850351
4285	13.390197883618384
4304	13.353205930586558
4335	13.349781032681026
4356	13.31024117822372
4362	13.306859784989673
4366	13.28639982120867
4390	13.280007229253375
4412	13.211204124321966
4440	13.198615229132127
4457	13.195773228056526
4462	13.173133884773259
4469	13.162839609811988
4477	13.158414969851046
4483	13.148851466657465
4487	13.136113848907884
4501	13.11563473334051
4502	13.093978923252715
