# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
506	18.962806056116793
532	18.910227168249502
545	18.87649047222323
564	18.87491437796691
570	18.80151234422463
571	18.708184642975
582	18.61304008631888
592	18.555820435675752
608	18.550502964055934
637	18.480183558739473
663	18.419346238853795
673	18.4187523434506
696	18.4162054075944
706	18.3661778086494
713	18.304639477538167
791	18.242998109950324
800	18.241885069596435
862	18.217166102554515
877	18.20819962227321
886	18.19416547611068
894	18.193105994863682
902	18.183325051712135
915	18.16827226529095
932	18.164680803659262
949	18.15207350128402
953	18.13568698780355
967	18.127403022074855
969	18.11829625671414
982	18.101553222856012
999	18.06645732353365
1030	18.045552603415107
1051	18.028780536245563
1069	17.95936842641167
1081	17.93136805870927
1153	17.929610005319837
1168	17.918878278470817
1174	17.914940120764705
1183	17.879447671606634
1193	17.867410568032646
1204	17.831203091971805
1211	17.8114793012592
1213	17.7986325717552
1226	17.79453980520552
1230	17.740196359237643
1271	17.718558821369164
1279	17.715091183364958
1285	17.672687317546522
1330	17.63761946892235
1331	17.624756542731568
1347	17.612652398542576
1363	17.60620491595256
1399	17.565997174398582
1426	17.5590417617246
1431	17.516079706491936
1448	17.510012743852265
1455	17.504224788534536
1462	17.500597141591417
1464	17.49589586688908
1471	17.48305031856039
1482	17.46141770271407
1485	17.452405757902742
1504	17.4452049546799
1505	17.444165270738303
1507	17.43346777913255
1521	17.4160374507264
1532	17.406652077537718
1549	17.352484710155913
1571	17.280417571985126
1581	17.26977096188228
1589	17.24278851687995
1598	17.18758298384373
1627	17.169591160663366
1651	17.165492819556214
1653	17.140013100506813
1660	17.128027429056797
1675	17.123154785302074
1691	17.07547021459453
1701	17.062004948546452
1731	17.037803617794175
1760	17.03079219514247
1763	16.945393175881136
1765	16.923775932695452
1781	16.901882770975746
1785	16.88677001046982
1798	16.886493527766365
1799	16.861989324209016
1814	16.85982348729363
1821	16.824726701262563
1825	16.695995486444087
1875	16.689583379397984
1890	16.68398103508081
1903	16.68225365421776
1905	16.680887002483182
1915	16.588103488934806
1927	16.55749292807008
1953	16.447042815530082
1994	16.42156076000575
2001	16.327162835114084
2010	16.304768099717766
2058	16.286263945547937
2073	16.262163084249707
2080	16.195806774907528
2099	16.18978405434457
2109	16.15719572498883
2116	16.084498003772477
2128	16.077313912367533
2138	16.076186551609993
2160	16.06586695597924
2170	16.057287494378798
2199	16.038725863840163
2215	16.033424286329648
2219	16.005820400587243
2222	15.953163724260746
2227	15.929346458030754
2242	15.875415106695378
2260	15.834174093155683
2287	15.832454967412913
2288	15.81397601242866
2293	15.75719286174067
2362	15.709206950012044
2381	15.706820914084297
2429	15.682224233233057
2431	15.673952695973671
2455	15.61257809414005
2459	15.597489318518022
2468	15.590854621028546
2476	15.587343540757399
2477	15.574086215959552
2490	15.527657006054397
2496	15.515906606205805
2508	15.5090446299424
2509	15.452507674768635
2555	15.421674340815539
2584	15.41262762957577
2586	15.406551790807448
2594	15.379895199311488
2618	15.351549424188853
2629	15.305942319152114
2655	15.254844731797451
2719	15.15567460328107
2757	15.059267584344731
2758	15.050084864147708
2789	15.029487183236236
2811	15.02513664563664
2853	15.02009360810576
2856	14.916294220533496
2885	14.891850015952759
2900	14.862339848503465
2902	14.79264181933201
2911	14.731130016909663
2923	14.674619043512687
2992	14.579598165157998
3027	14.56495359604652
3029	14.458162183048271
3062	14.422509456086049
3079	14.406173954207558
3082	14.373199829579832
3114	14.349232508292394
3159	14.335638080433869
3180	14.332129796696968
3199	14.279593671915844
3208	14.27775655881378
3213	14.274027379140781
3220	14.241109304147304
3232	14.199900703155688
3273	14.180821676395931
3296	14.168924683479803
3298	14.140638482971957
3330	14.06485548895273
3367	14.038817671736112
3394	14.024361997895475
3426	13.991388002352025
3445	13.9811621131436
3452	13.951501159504643
3466	13.936858510133346
3475	13.920990954059425
3482	13.911266930255241
3491	13.887446525168112
3531	13.88094666948652
3543	13.863722820447734
3586	13.827574581727946
3597	13.806296463533227
3599	13.787316537945085
3604	13.731500029389847
3609	13.729460823030479
3634	13.685188624436485
3663	13.645822996964332
3691	13.584748095591662
3738	13.5654239992875
3808	13.557582617923059
3821	13.54156230683615
3840	13.515273310954822
3856	13.505347140442561
3860	13.484245958257594
3874	13.476172894211452
3880	13.441418021640757
3889	13.439840503371306
3895	13.43881048720062
3900	13.435195336091487
3904	13.432115665490425
3913	13.428131570249807
3914	13.393218122710028
3933	13.328710557038928
3949	13.32402848927585
3958	13.315548119045735
3972	13.314608907691726
3981	13.311453190303475
3997	13.301229521242949
3999	13.290312915215505
4001	13.290157018438004
4009	13.279056521112752
4014	13.25078171740453
4024	13.234777042670132
4043	13.232627376806974
4055	13.231200094472724
4059	13.22506448302628
4064	13.201608211101078
4091	13.199092139803707
4115	13.158132642439286
4169	13.075999533291721
4182	13.038060898123481
4226	13.013625125304895
4254	12.975784700442826
4270	12.93481327287725
4280	12.926727465775334
4342	12.926194385699537
4351	12.836367547713964
4404	12.814271380900218
4407	12.775137182317563
4431	12.772477187093688
4485	12.760438687091504
4492	12.743387414556839
4502	12.710574060241273
4518	12.679875426806088
4522	12.62775560860064
4559	12.609642969503225
4585	12.609326543647875
4598	12.579465686483928
4610	12.553231373110782
4630	12.541709523602401
4640	12.53921542214925
4646	12.536902461485525
4652	12.497314919567474
4665	12.478857737507107
4668	12.470964758831483
4725	12.446479149593364
4737	12.440009639815214
4752	12.419381055106218
4756	12.40011938604636
4760	12.378755616038362
4792	12.375975074442877
4802	12.362752311846545
4803	12.362565226893537
4804	12.352874503701017
4806	12.351067073354713
4815	12.34926191716815
4818	12.346717221829568
4828	12.332622583943353
4842	12.326717658906153
4847	12.313422757626917
4853	12.306980416735545
4869	12.277685070892545
4872	12.273488926559144
4876	12.271467149864858
4879	12.26747256023191
4890	12.239316167010942
4903	12.21709564336379
4910	12.19518799106832
4921	12.190695734248651
4954	12.17875455100478
4965	12.177513260021867
4984	12.172786648515078
5020	12.14017482634679
5038	12.138131733481826
5041	12.079780808055933
5094	12.028466829769625
5162	12.012224037597257
5164	12.006875652559895
5182	11.956473155141907
5184	11.949209120139884
5210	11.945358241097587
5218	11.914809074387199
5246	11.913056859963117
5254	11.904321563602522
5269	11.89031633180613
5272	11.887037356270064
5285	11.834672224705914
5293	11.832448682332657
5321	11.831008097201181
5327	11.83092646952625
5336	11.8150310502787
5375	11.80927611102496
5379	11.793787759217434
5396	11.774790677305914
5403	11.764749856361927
5406	11.738254966258221
5439	11.7339680681064
5445	11.723273526343844
5450	11.72194576740431
5461	11.71370321844686
5466	11.689910189933318
5487	11.672443231057747
5491	11.66136653913541
5506	11.644967999879773
5564	11.609761395759449
5583	11.601158244577707
5587	11.599786587413897
5595	11.59020753864559
5611	11.585320153806329
5616	11.580836166953551
5622	11.573150389808966
5623	11.56086392187495
5624	11.544659957087015
5654	11.514499835135837
5689	11.510663330447723
5693	11.487329051270823
5707	11.483922135027099
5713	11.477200293281928
5718	11.44174204946726
5757	11.417899690928277
5765	11.416903658310707
5775	11.40993326973377
5780	11.402167844451023
5782	11.38697506806295
5790	11.376582744842874
5806	11.360156529794022
5834	11.341586246535726
5854	11.30967081947125
5885	11.280864489731858
5917	11.274623742142593
5943	11.229972801823502
5956	11.228902897699843
5977	11.214662276842516
5978	11.167901012824967
5990	11.154316355517572
6003	11.149959035341528
6031	11.090026505420873
6067	11.08518638251966
6087	11.067588456800793
6102	11.050800695381621
6105	11.013670396244663
6113	10.969467053309558
6137	10.927962304611432
6155	10.881477985931221
6180	10.872558351841882
6210	10.832386007208713
6245	10.827526948581419
6258	10.795524368017166
6273	10.77283677030579
6274	10.768015471516781
