# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	19.0
418	18.952858277296595
419	18.65700662779365
437	18.551493881705106
448	18.50357700152097
469	18.47350365505314
509	18.46868699695404
520	18.283960820140685
529	18.153787104313427
559	18.117810163601266
563	18.106396537816355
610	17.959634102659958
663	17.879335392231607
672	17.84026383642203
689	17.798359968217806
704	17.72792478723059
734	17.69539180521796
754	17.69046025477799
762	17.663528668231958
764	17.652693035988957
798	17.646528020420302
818	17.63647985518137
834	17.59878205316756
847	17.58865947665709
858	17.588239280281158
874	17.575946629653007
875	17.56493365482301
880	17.564814343284734
885	17.562991059269475
892	17.56068392975651
901	17.560196872683832
909	17.559986411086694
915	17.557517082365777
927	17.54201391269248
929	17.520845307285775
971	17.50737107410331
976	17.501644413103836
996	17.48093030399814
1000	17.47880010825691
1041	17.474314838958403
1059	17.424427045507556
1097	17.418484406992782
1102	17.41798497052467
1122	17.40516862289994
1126	17.393931887168044
1136	17.392292735041334
1137	17.38280413897481
1149	17.379157347521726
1155	17.351141524803452
1193	17.343756127892842
1201	17.305613114114617
1255	17.30492123250249
1269	17.280433465203302
1276	17.255006682157916
1278	17.23199838158336
1303	17.22792064172485
1304	17.196398863616075
1327	17.17945242038309
1330	17.156664867642327
1352	17.137623506837944
1354	17.133978463091307
1371	17.126446179051214
1382	17.079106684676866
1402	17.078974400934758
1410	17.05860677943594
1413	17.02694504251449
1436	17.007161377115033
1453	16.99112025329962
1465	16.962012438642805
1468	16.951023292163004
1479	16.910659556709366
1500	16.887709177001703
1503	16.865455580928053
1505	16.85514277454123
1520	16.822645171120335
1532	16.809191695240397
1537	16.75504247437953
1551	16.74215315451058
1555	16.738867677520002
1568	16.734953438639938
1571	16.730945771154232
1589	16.60032072070045
1609	16.586991287313058
1631	16.549191166693074
1637	16.51540319068408
1659	16.493229349413145
1668	16.485308366679394
1676	16.45034569571965
1685	16.286268466180413
1714	16.255452492964643
1774	16.236585626534442
1783	16.19604318158123
1809	16.156552413404256
1814	16.139111581997586
1838	16.080502846895264
1850	16.037663623180347
1873	15.904135503454023
1904	15.880517184321878
1928	15.871610750919748
1930	15.845916445281826
1941	15.813341636944823
1946	15.742366774832993
2012	15.737812111601244
2018	15.68638614770803
2025	15.659744992104239
2044	15.638504264099243
2046	15.617063213788187
2093	15.616069861553086
2139	15.538744835821516
2188	15.452674479222226
2232	15.43942979289934
2251	15.427017971127372
2260	15.422566312314418
2261	15.411641530120546
2265	15.358726595290241
2271	15.349985894299243
2273	15.288483352878623
2288	15.26687408739938
2327	15.266331053131116
2330	15.251238893100783
2332	15.202766849829358
2383	15.16932405051603
2407	15.164021679336857
2460	15.154859382998634
2474	15.1253511133331
2487	15.050492067427392
2500	15.023254750606775
2536	15.022890158110883
2541	15.005533259877481
2553	14.931818750086006
2564	14.924596980358194
2594	14.923538671162785
2596	14.882698435518154
2644	14.877459463401916
2656	14.842130510445378
2658	14.804102130467067
2672	14.752472199840172
2679	14.746516769462643
2696	14.731497361276979
2717	14.710881092896887
2777	14.674775675988677
2789	14.653994007701941
2804	14.637588409249656
2805	14.607550933963944
2859	14.591989904971971
2887	14.569804613665248
2905	14.560582821530165
2908	14.536418334728864
2919	14.532480430357012
2927	14.484619440270022
2938	14.383085050586317
3012	14.380644523251611
3016	14.379197460188204
3019	14.37414809544842
3040	14.362407619473572
3046	14.337266768549746
3051	14.286142164843794
3072	14.195755442283211
3184	14.174645345964581
3201	14.133637745346668
3213	14.084029306930367
3220	14.065355536794934
3253	14.047908717097112
3263	14.036504279904564
3274	14.026452491875006
3297	13.998923165362012
3314	13.983895873080508
3324	13.938828600078317
3332	13.923402802780585
3335	13.917295312063784
3340	13.898518628430448
3356	13.893731692340843
3360	13.886485864406422
3382	13.846183906016169
3397	13.834281783841536
3416	13.811881776789345
3420	13.801543797506069
3426	13.766069372987626
3436	13.75178124397188
3447	13.750578564314498
3454	13.738624188682131
3460	13.728957853217713
3462	13.71374433453266
3476	13.707277603230528
3478	13.680851855357414
3501	13.680613466944301
3510	13.627172546776938
3529	13.584667621511123
3555	13.559409786775268
3591	13.541788285607458
3602	13.492040891801254
3606	13.490713149175132
3619	13.45771687624871
3633	13.409314263743125
3671	13.355305837792207
3697	13.312756973043385
3716	13.304275330092914
3731	13.26960833950302
3780	13.176941639328355
3859	13.133871390772493
3925	13.040063519855037
3967	13.004387880942144
3978	12.946146386096743
3996	12.896184303391268
4056	12.881836816612578
4095	12.79424544466803
4204	12.771975311311547
4223	12.769884165343544
4234	12.766421718327749
4238	12.756402909908761
4284	12.705673560806943
4312	12.678535063646718
4331	12.660831165136155
4362	12.594804224642001
4383	12.590868268540643
4389	12.588849302195511
4398	12.568231889771624
4402	12.542190888031662
4435	12.52824994270691
4445	12.467745982015911
4485	12.45536826138396
4503	12.430046581808208
4526	12.393874855098783
4554	12.380809469537873
4577	12.378413377165696
4590	12.347379991638412
4611	12.330961198186593
4624	12.313302197948143
4637	12.294912146572159
4648	12.289171199055087
4655	12.284143736111103
4662	12.276204299462758
4670	12.27476559582545
4681	12.272961148871142
4693	12.24992271707695
4719	12.242732166987738
4725	12.240544636151625
4730	12.178064769327404
4815	12.15852809246421
4819	12.151035428577252
4827	12.131842668737436
4831	12.105350745063408
4837	12.086777672778577
4851	12.080618168959308
4874	12.063334802718174
4875	12.027929660454134
4889	11.935148157550534
4932	11.930677706006433
4941	11.886926381852575
