# -3.892e+00 3.191e+00 -9.300e-01
0	15.04172570976315
3	17.606263098148364
6	59.44080334770926
9	17.182548331335184
12	13.200318244052532
15	28.664940348656376
18	33.08280566760042
21	22.772235544642477
24	16.396865531236568
27	0.9294407023773159
30	10.640820196402819
33	10.841646829761599
36	22.497287471543867
39	74.21581258713503
42	30.259782569984825
45	4.953745349573563
48	34.118431986301964
51	24.437202757135765
54	35.23594362275451
57	17.68063519909004
60	42.5482110657456
63	7.78009956094747
66	24.340840855079588
69	9.479472487322738
72	41.398106295402194
75	50.68349210145682
78	18.739592098347266
81	31.176320304496617
84	34.620003409299834
87	13.771258069485157
90	20.318570731824394
93	24.207012012027548
96	16.69476571506581
99	18.978277406295387
102	44.21407547424666
105	34.40758682722601
108	8.732139569708098
111	40.43794030900904
114	19.647819821061518
117	5.107850554015013
120	22.813314689944306
123	24.082912559459622
126	4.210335661928273
129	32.073085952787146
132	29.34843890984796
135	9.564531408803576
138	22.562582143164825
141	26.92348489494222
144	42.12955076296013
147	24.473385503842962
150	27.545419854056405
153	29.400595966088307
156	22.870921342251485
159	28.50869636362388
162	23.3501156288823
165	34.93530919175625
168	22.167680062689417
171	51.22374591664283
174	23.97992058268513
177	52.21571192884501
180	21.445708514886903
183	16.079005727169655
186	24.617441353647006
189	38.5212667459862
192	22.339599544082567
195	23.761613073167943
198	21.12876238581877
201	37.58213669347467
204	41.4076536018461
207	45.772338988153244
210	9.658852094411868
213	18.717790758392823
216	23.508157384251582
219	20.758434483495776
222	24.693000216309102
225	12.357278436090695
228	1.8339193816647632
231	36.16436696338637
234	21.67039287623524
237	18.741168822787813
240	21.921212194912453
243	17.349797721211537
246	2.4978378089344133
249	14.960977016901566
252	11.755472712112141
255	34.11857834370088
258	23.562197269626306
261	13.248191613985073
264	19.49074838604215
267	19.908492668019303
270	44.40965547866704
273	20.976935478731754
276	7.977499830473611
279	13.676328279447548
282	20.15216426186146
285	22.407021936870663
288	26.646934709347725
291	30.259053031060727
294	37.281761690075115
297	14.402579861098172
300	22.457015610183003
303	29.65824412425994
306	23.184032061301707
309	25.57919878576977
312	33.936059603824994
315	43.44911214152987
