# 1.655e+00 2.778e-01 3.177e-01
0	16.3142911941787
3	48.19494191634382
6	22.84557960179601
9	9.747528668805574
12	5.366611968201112
15	64.99624191156768
18	28.374713569222173
21	17.915974597964148
24	25.188913432321698
27	34.78390778047469
30	18.522329249850763
33	6.390231041119958
36	22.60251606352776
39	45.58097918928459
42	20.10033069487195
45	22.397962163862204
48	30.283979272273143
51	44.15242300933768
54	28.09530989911596
57	8.936352274532506
60	34.25659970248261
63	23.721008976823924
66	42.62843708411068
69	15.218530417815806
72	18.88635088367405
75	31.996201584974344
78	41.29288505306249
81	25.15017163594641
84	54.84508238909266
87	16.57225329993849
90	21.37150786673776
93	11.1085365409194
96	41.703944382160884
99	4.400717740164562
102	27.748945595303788
105	2.654380398976009
108	24.48930014103336
111	16.778340332497706
114	30.385727417846425
117	7.903922586132288
120	27.792627428897013
123	13.370332694402673
126	48.92931845386748
129	29.25929130863979
132	10.338890391222673
135	15.968666420059787
138	33.39422212245532
141	27.55155811718118
144	27.890650193357104
147	32.29314347228183
150	27.920562638614125
153	18.46409346527713
156	3.4878866539407767
159	17.26081903599658
162	39.14815529772118
165	43.99035270680868
168	37.66946849425108
171	37.103110700665034
174	18.739722958543645
177	40.80416919497123
180	26.785034874414357
183	31.906897376743473
186	8.066065720920843
189	28.088775329399407
192	4.610039792862506
195	36.602883500931455
198	22.673446392627174
201	38.905807209696654
204	21.731654714733693
207	41.13373611146377
210	43.74695331523793
213	4.2877741687750275
216	26.85196891205682
219	21.259885595708404
222	32.363084996470505
225	22.017618497600868
228	43.511879147865415
231	29.315614467485105
234	36.45215649016657
237	26.02115886565532
240	38.931514790526855
243	33.22509857483259
246	18.954829036416275
249	28.877307738318848
252	32.80517434592626
255	30.526139789875984
258	18.33177759799106
261	21.15477623021342
264	18.0377853051986
267	17.068085453186033
270	25.387791940200618
273	8.50603539818846
276	19.04480192268047
279	35.69128556632879
282	10.493906117671758
285	17.13583653047578
288	24.679516509006927
291	22.70641923493692
294	49.15327016237126
297	7.256765692706651
300	16.405670097238502
303	53.03568320718203
306	17.60223471678475
309	31.255258696572646
312	21.412359468569797
315	14.890772427143197
