# 2.160e+01 6.564e+01 -9.455e+01 6.795e+01 2.670e+01 -1.000e+02 -2.884e+01 -3.246e+01 4.978e+01 1.096e+01
0	4.604017218155912E9
10	3.9620651537517257E9
20	3.9620035537562995E9
30	3.962003553750857E9
40	3.96197879063207E9
50	3.9560057643099747E9
60	3.9560057643099747E9
70	2.481370989947379E9
80	7.358695363148946E8
90	7.358695363148946E8
100	7.358695363148915E8
110	7.358695363105528E8
120	7.358695318677973E8
130	7.35869527420756E8
140	7.35869527329029E8
150	7.358694334079138E8
160	7.358193607289114E8
170	7.354010531468008E8
180	7.354010531468008E8
190	7.349874496307422E8
200	7.349874496307422E8
210	7.349874496307422E8
220	6.736180201071446E8
230	6.736180201071446E8
240	6.736180201071446E8
250	3.8703452690947604E8
260	4.012935834163445E7
270	4.0129358341632985E7
280	4.005716875838691E7
290	4.005716360389847E7
300	4.005716360389847E7
310	3.982911457702809E7
320	3.982911457702809E7
330	3.982911457702809E7
340	3.9600834267777376E7
350	3.960083426777735E7
360	3.960083426775402E7
370	3.9584487472511366E7
380	3.958448747251134E7
390	3.958448747251134E7
400	3.945482764620968E7
410	3.945482764620968E7
420	3.9454827646209426E7
430	3.945482609812703E7
440	3.94532211207794E7
450	3.9094015057887845E7
460	3.863452397635956E7
470	3.863452397635491E7
480	3.86345239716033E7
490	3.863443483947816E7
500	3.863443483947816E7
510	3.8634434839477904E7
520	3.863443434448586E7
530	3.863391036712765E7
540	3.812091239392706E7
550	3.7654544448487245E7
560	3.765319261387295E7
570	3.691101443572024E7
580	3.683136045888238E7
590	3.683136045878294E7
600	3.6831360356643535E7
610	3.665607495543078E7
620	3.665607495540996E7
630	3.6656074934078865E7
640	3.6565594622103155E7
650	3.656550658819935E7
660	3.656550658819933E7
670	3.6517447191269346E7
680	3.6431533405935034E7
690	3.6431533405935034E7
700	3.64315302376209E7
710	3.642834591434104E7
720	3.639875103374068E7
730	3.6288512865208015E7
740	3.6288512865208015E7
750	3.6288512865208015E7
760	3.628525148199343E7
770	3.58242307140921E7
780	3.581902200796067E7
790	3.581694326224144E7
800	3.581694326224144E7
810	3.581694326224144E7
820	3.401637300128601E7
830	3.4016372654947564E7
840	3.4016372654947564E7
850	3.40064373281677E7
860	3.40064373281677E7
870	3.40064373281677E7
880	3.399465700744164E7
890	3.396872021073455E7
900	3.3968720210734546E7
910	3.3968497741149835E7
920	3.381588003195641E7
930	3.379709358214836E7
940	3.379551355168282E7
950	3.3741009842535205E7
960	3.3740949927037664E7
970	3.374072559661268E7
980	3.374071107187432E7
990	3.374071107187431E7
1000	3.37405095199824E7
1010	3.3731159830974974E7
1020	3.373111645846997E7
1030	3.373082778855286E7
1040	3.367989193352113E7
1050	3.36793441534751E7
1060	3.364899060075039E7
1070	3.3246855275047526E7
1080	3.3246855275047526E7
1090	3.3245506633689567E7
1100	3.3245506633689564E7
1110	3.3245506633689564E7
1120	3.324550598296296E7
1130	3.324550598296296E7
1140	3.324550598296296E7
1150	3.3245302554229476E7
1160	3.3245302554229476E7
1170	3.3245302554229476E7
1180	3.3165375234166905E7
1190	3.3165375234116133E7
1200	3.316537518194608E7
1210	3.2978211084819593E7
1220	3.297821108481949E7
1230	3.2978211084713448E7
1240	3.297766540814638E7
1250	3.294562169845381E7
1260	3.2945621698453806E7
1270	3.294545371796524E7
1280	3.2945453092639256E7
1290	3.2945453092639256E7
1300	3.29432801400924E7
1310	3.2943280140092395E7
1320	3.2943280140091915E7
1330	3.2943265911696505E7
1340	3.293034189779555E7
1350	3.2912489701596793E7
1360	3.2486136407771703E7
1370	3.2486136407755196E7
1380	3.2486136390740488E7
1390	3.2485439246165544E7
1400	3.248543924616554E7
1410	3.248543924616554E7
1420	3.2485401546573196E7
1430	3.248540117375304E7
1440	3.2485401173753038E7
1450	3.2485401173751816E7
1460	3.2485401170990128E7
1470	3.2485398358790774E7
1480	3.2454655469105788E7
1490	3.2393659008920748E7
1500	3.2393659008920748E7
1510	3.2189134462184917E7
1520	3.2189134462184913E7
1530	3.2189134462184913E7
1540	3.2168719803427093E7
1550	3.2168719642669402E7
1560	3.2168719642669402E7
1570	3.2168719642645545E7
1580	3.216871961499374E7
1590	3.2168710988399718E7
1600	3.2168636300968878E7
1610	3.216737111799088E7
1620	3.2167370911548328E7
1630	3.2167367486232612E7
1640	3.2164036141076993E7
1650	3.2151600392527558E7
1660	3.171771938143556E7
1670	3.1717719381435554E7
1680	3.1717719381435554E7
1690	3.171760509265779E7
1700	3.1717156747294705E7
1710	3.1717156747294705E7
1720	3.1717156682164446E7
1730	3.171715627347183E7
1740	3.1717156273471825E7
1750	3.1717156269497495E7
1760	3.1717152071985867E7
1770	3.1716970251968455E7
1780	3.168077689394558E7
1790	3.1680776893239457E7
1800	3.1680776169492174E7
1810	3.151407614072788E7
1820	3.151407534070906E7
1830	3.151407534070906E7
1840	3.150117974762528E7
1850	3.150117974762528E7
1860	3.1501179747625243E7
1870	3.1501120629222568E7
1880	3.150112062805796E7
1890	3.1501119439234547E7
1900	3.150111825656574E7
1910	3.1501118141502753E7
1920	3.1501009709528603E7
1930	3.149253696342992E7
1940	3.1492536963429913E7
1950	3.1492536963424295E7
1960	3.1076928535470977E7
1970	3.1076928535470538E7
1980	3.1076928535007883E7
1990	3.1076866120702405E7
2000	3.1076666620767154E7
2010	3.1076666620767154E7
2020	3.1076663847775064E7
2030	3.1076569047490824E7
2040	3.107656901919403E7
