# 3.165e+01 6.641e+01 -9.458e+01 6.990e+01 3.262e+01 -1.000e+02 -2.180e+01 -3.250e+01 4.976e+01 2.502e+01
0	4.604017218155912E9
10	4.604017214187019E9
20	4.604012882106921E9
30	4.599584502322895E9
40	4.59516684065791E9
50	4.594860251803859E9
60	4.589155377120832E9
70	4.589108303805403E9
80	4.54072589151474E9
90	1.369019149125752E9
100	1.3690183828441057E9
110	1.3689161787255542E9
120	1.3689160072813282E9
130	1.3684350725253515E9
140	1.3684350664872203E9
150	1.3684350664872203E9
160	7.095040779910582E8
170	7.095040779910582E8
180	7.095040779910582E8
190	7.095040779254996E8
200	7.095040097333739E8
210	7.09495426534841E8
220	6.802358198399243E8
230	6.488027530085253E8
240	6.488027530085253E8
250	6.45957551130433E8
260	3.189090072130532E7
270	3.189090072130532E7
280	3.1890418580126673E7
290	3.1470683524224054E7
300	3.1140208786074385E7
310	3.1139725913064685E7
320	3.1139725913052823E7
330	3.113972590093292E7
340	3.094852097356556E7
350	3.0948499688040324E7
360	3.0948499688040324E7
370	3.0948499688040324E7
380	3.0948499688040324E7
390	3.0948499688040324E7
400	3.089847581859485E7
410	3.089847581859485E7
420	3.0898475818594784E7
430	3.089553481677079E7
440	3.0689378210526694E7
450	3.068908402656657E7
460	3.0581020878656022E7
470	3.058102087865422E7
480	3.0581020876756504E7
490	3.0576477753832314E7
500	3.0576477753832314E7
510	3.0576477753832314E7
520	2.4206854191961795E7
530	2.4206854191961795E7
540	2.4206854191961795E7
550	9689358.966762263
560	9687423.359877434
570	9687423.359877018
580	9643001.468621118
590	9643001.46862103
600	9643001.46853319
610	9611844.761649376
620	9587228.132153092
630	9587220.517158927
640	9587219.433898691
650	9586097.733606018
660	9480004.347626619
670	9467094.419290239
680	9467094.419289907
690	9467094.418942923
700	9467064.791318052
710	9463109.98974389
720	9463102.915993392
730	9461220.796787329
740	9331448.314763136
750	9331398.08758758
760	9309380.498993479
770	9215151.726735448
780	9215151.726735445
790	9212451.531992586
800	9212451.531992586
810	9212451.531992586
820	9187901.92625639
830	9185112.226865556
840	9185112.226865366
850	9175465.037745876
860	9175465.037745869
870	9175465.037745869
880	9172509.739745688
890	9165674.398396105
900	9165674.398395259
910	9120928.647370432
920	9120928.647370193
930	9120928.64712813
940	9120898.684439331
950	9093628.54781893
960	9054880.454399172
970	9054877.624880077
980	9054866.580612967
990	9054866.580612965
1000	9054735.436884945
1010	9043845.253595084
1020	9043824.60274903
1030	9043758.069927076
1040	8994334.630810183
1050	8982513.29136722
1060	8852091.766765805
1070	8852091.766765805
1080	8852091.766765805
1090	8851983.512590237
1100	8851804.431182876
1110	8851804.431182874
1120	8849954.415890988
1130	8849954.415884126
1140	8849954.408847855
1150	8849953.158103498
1160	8849921.90133927
1170	8849921.901339255
1180	8849920.539610418
1190	8848536.201001601
1200	8834290.61192515
1210	8833935.952343801
1220	8779247.31582545
1230	8779247.31582545
1240	8778230.324282654
1250	8738268.343904518
1260	8738268.343904518
1270	8738260.740527045
1280	8738101.683974415
1290	8738101.683974415
1300	8738100.527933706
1310	8737005.41085015
1320	8734748.816540921
1330	8732994.581792913
1340	8697179.283980168
1350	8697179.283980168
1360	8673873.945146598
1370	8580028.289434817
1380	8580028.289434817
1390	8579436.23199447
1400	8579436.231994322
1410	8579436.231839236
1420	8579432.718659202
1430	8579425.543862093
1440	8579425.543862093
1450	8579188.499792432
1460	8579125.888922386
1470	8579125.888922
1480	8579016.036249496
1490	8565477.980100457
1500	8565477.980100457
1510	8565467.952419112
1520	8555571.30739364
1530	8513773.227338566
1540	8486949.817809982
1550	8486949.817809982
1560	8486949.817809982
1570	8486769.738627322
1580	8486769.738627322
1590	8486769.738627322
1600	8486208.35151092
1610	8486208.351503221
1620	8486208.351503221
1630	8468368.93231489
1640	8468355.795973754
1650	8468355.795701714
1660	8358389.672838183
1670	8358389.672837331
1680	8358389.671954208
1690	8358387.616319318
1700	8357708.586575253
1710	8357648.927111881
1720	8357648.880428448
1730	8357613.192547963
1740	8357603.170853831
1750	8357597.163361372
1760	8357477.8496300485
1770	8357477.849630048
1780	8344902.963452067
1790	8344902.963452019
1800	8344902.963402817
1810	8344830.051730128
1820	8296576.646096917
1830	8292304.981258197
1840	8292295.836357635
1850	8284285.978398566
1860	8277235.540199765
1870	8277233.804953396
1880	8277079.073724904
1890	8277077.00660115
1900	8277010.5485659465
1910	8277010.5485659465
1920	8277010.5485659465
1930	8263300.582717132
1940	8263300.582716933
1950	8263300.582511549
1960	8160922.581133479
1970	8160922.581108267
1980	8160922.5550618535
1990	8160657.169089555
2000	8160657.169088563
2010	8160657.168072069
2020	8160656.11162657
2030	8160626.508579672
2040	8160626.508579671
2050	8160502.206182969
2060	8160502.206182969
2070	8160502.206182969
2080	8160074.510534019
2090	8134506.5374850845
2100	8134506.5374850845
2110	8134435.341178727
2120	8089527.053605346
2130	8087142.66738364
2140	8077316.264575494
2150	8077316.2645754935
2160	8077316.2645754935
2170	8077316.263118059
2180	8077314.684876488
2190	8077071.58005849
2200	8076997.359757355
2210	8076409.15949835
2220	8076409.15949835
2230	8075433.601715232
2240	8069034.8190978095
2250	8069034.819097809
2260	8061888.228763223
2270	7965402.567249568
2280	7965402.567249568
2290	7965290.504957088
2300	7965290.504957027
2310	7965290.5048934035
2320	7965290.484616725
2330	7965271.727983963
2340	7965241.959390631
2350	7965127.095183421
2360	7965113.576935192
2370	7965113.576935192
2380	7963202.052394445
2390	7947466.044491177
2400	7947457.586255861
2410	7897094.28036402
2420	7897093.802822257
2430	7897093.802822257
2440	7890940.307118079
2450	7890939.99149369
2460	7890939.99149369
2470	7890804.024836313
2480	7890787.415506159
2490	7890787.415505835
2500	7890747.114643605
2510	7890435.137802403
2520	7890435.137802403
2530	7886627.861478222
2540	7886627.861478198
2550	7886627.861453077
2560	7784726.40556104
2570	7784726.405561038
2580	7784726.405561038
2590	7784726.350197305
2600	7784725.69541265
2610	7784725.69541265
2620	7784698.098357343
2630	7784698.09805372
2640	7784697.788748737
2650	7784692.277373677
2660	7784495.872188289
2670	7784495.872188288
2680	7775375.347789865
2690	7775375.347789865
2700	7775375.347789864
2710	7753119.188098271
2720	7726193.70709548
2730	7726193.707094594
2740	7726193.54338403
2750	7726025.517201177
2760	7722457.67313989
2770	7722338.036782137
2780	7722243.791342623
2790	7722243.770351951
2800	7722081.305884322
2810	7722081.305884322
2820	7722081.305884322
2830	7722081.292102847
2840	7722067.264035057
2850	7719650.799172421
2860	7614083.766771053
2870	7614080.920927105
2880	7614080.920927105
2890	7613785.051549129
2900	7613785.051549129
2910	7613785.051549129
2920	7613775.3746854
2930	7613775.325048162
2940	7613775.325048161
2950	7613761.679842469
2960	7613619.819632482
2970	7613619.815502127
2980	7604573.436664022
2990	7604573.436664014
3000	7604573.436654307
3010	7584537.881324829
3020	7558410.0481528565
3030	7558410.046330344
3040	7556354.70325313
3050	7556354.703249847
3060	7556354.699882132
3070	7556351.13400394
3080	7556203.804302808
3090	7556203.5055744145
3100	7556203.505573686
3110	7556203.504733032
3120	7556202.666280208
3130	7556052.879010476
3140	7553861.34663117
3150	7553861.34663117
3160	7460378.956871091
3170	7460378.9568619635
3180	7460378.947433833
3190	7460287.848251604
3200	7460287.848251604
3210	7460287.848251604
3220	7460253.909683747
3230	7460253.90900188
3240	7460253.90900188
3250	7460253.903112275
3260	7460247.782145261
3270	7460128.014972786
3280	7447087.969780479
3290	7436697.734036543
3300	7436697.734036543
3310	7436696.174671561
3320	7435156.364758369
3330	7404678.481627596
3340	7403315.694427814
3350	7403315.692433724
3360	7403315.692433724
3370	7403314.676470799
3380	7403161.7646563435
3390	7403161.7646563435
3400	7403019.932048417
3410	7403019.932048413
3420	7403019.9320445
3430	7403008.747955482
3440	7402048.440075643
3450	7402048.440075643
3460	7306555.017364758
3470	7306555.017364755
3480	7306555.017364755
3490	7306554.963582298
3500	7306553.677579489
3510	7306553.677579488
3520	7306516.1361935865
3530	7306516.136193586
3540	7306516.136193586
3550	7306375.469908422
3560	7306374.85558873
3570	7306374.85558873
3580	7305864.917434696
3590	7297701.333703204
3600	7297701.333703204
3610	7297632.5493897
3620	7254366.546654311
3630	7252154.258309305
3640	7252154.25228327
3650	7252154.143551147
3660	7252046.619872571
3670	7251802.734609941
3680	7251802.734278259
3690	7251802.398469726
3700	7251802.0700189425
3710	7251802.029422783
3720	7251761.465165691
3730	7251704.40497205
3740	7251703.621168502
3750	7251703.621168502
3760	7230818.205871596
3770	7158103.898152623
3780	7158103.898152622
3790	7158103.897249154
3800	7158102.942602262
3810	7158018.525687964
3820	7157970.681299458
3830	7157970.1804319015
3840	7157970.1804319015
3850	7157956.569567755
3860	7157794.141139952
3870	7157794.141139952
3880	7157792.756888612
3890	7156432.976825733
3900	7149411.974620383
3910	7114136.555562988
3920	7114136.555562219
3930	7114136.554759254
3940	7113969.338325687
3950	7113387.460707442
3960	7113387.460707442
3970	7113384.709582845
3980	7113168.3451069845
3990	7113168.3451069845
4000	7113152.374736817
4010	7113152.374736817
4020	7113152.374736817
4030	7113150.019720015
4040	7112789.266924693
4050	7112789.266924693
4060	7013464.654839217
4070	7013464.654839214
4080	7013464.654837195
4090	7013409.544268179
4100	7013409.544268179
4110	7013409.544268084
4120	7013357.989862027
4130	7013357.989862013
4140	7013357.989847351
4150	7013240.959976299
4160	7013240.959976299
4170	7013240.959976299
4180	7003837.058929425
4190	7003837.05855237
4200	7003836.672159022
4210	7003767.54668814
4220	6974594.780040579
4230	6974594.780040579
4240	6974099.787373598
4250	6974099.787373598
4260	6974099.787373598
4270	6973945.67979526
4280	6973943.197523573
4290	6973943.1975235725
4300	6973934.492329983
4310	6973934.492328826
4320	6973934.491145228
4330	6973934.0076869
4340	6973702.19777092
4350	6973702.19777092
4360	6952649.532359526
4370	6864632.747682101
4380	6864632.747682101
4390	6864632.328466239
4400	6864593.298753511
4410	6864592.211934926
4420	6864560.715471454
4430	6864560.715471454
4440	6864560.715471453
4450	6864432.997015697
4460	6864432.997014609
4470	6864432.995896012
4480	6864367.660684077
4490	6855285.003191494
4500	6855221.321182023
4510	6813627.009274961
4520	6813627.009273355
4530	6813627.007679091
4540	6813549.286366905
4550	6813549.286353228
4560	6813549.272338608
4570	6813545.51634089
4580	6813377.270391653
4590	6813377.270391653
4600	6813318.358734254
4610	6813318.358734254
4620	6813318.358734254
4630	6813024.683248758
4640	6813024.682620202
4650	6813024.682620202
4660	6705014.538896242
4670	6705014.538815534
4680	6705014.455895144
4690	6705014.37247206
4700	6705013.940021942
4710	6704968.18472922
4720	6704911.969195868
4730	6704911.797451502
4740	6704911.797451497
4750	6704723.649967332
4760	6704723.649697258
4770	6704723.373748163
4780	6680410.302922236
4790	6680410.302428397
4800	6680409.796125289
4810	6670436.583943785
4820	6656640.484474904
4830	6656640.484474904
4840	6656466.507842807
4850	6656466.507842806
4860	6656466.507842806
4870	6656181.357933564
4880	6656178.535030687
4890	6656178.535030686
4900	6656106.734260747
4910	6656106.734260729
4920	6656106.73424174
4930	6656106.734219996
4940	6656106.730797559
4950	6656103.257434062
4960	6650487.811639918
4970	6569272.677909134
4980	6569272.677909134
4990	6569031.650641295
5000	6569031.650641295
5010	6569031.650641295
5020	6569029.84867872
5030	6568965.310450762
5040	6568965.310450762
5050	6568965.310433545
5060	6568965.294355993
5070	6568949.493921482
5080	6568870.79384785
5090	6558354.814289188
5100	6558350.759730384
5110	6517157.055244413
5120	6517157.055244298
5130	6517157.055128842
5140	6517157.054698258
5150	6517156.717952453
5160	6517070.591473744
5170	6517069.138608519
5180	6517044.130060888
5190	6517044.12173
5200	6517031.505525982
5210	6517031.505525958
5220	6517031.505501067
5230	6517031.5001490675
5240	6517026.411799541
5250	6517015.8591525005
5260	6506729.248275974
5270	6427184.4070674945
5280	6427184.407067492
5290	6427168.028014182
5300	6427166.696055132
5310	6427166.696053847
5320	6427164.519890716
5330	6427164.51579636
5340	6427164.51579636
5350	6427164.14101734
5360	6426994.946773912
5370	6426994.946773912
5380	6419183.581778724
5390	6419183.581778723
5400	6419183.581778723
5410	6387022.595718109
5420	6387022.592818017
5430	6387019.623100011
5440	6386976.14761639
5450	6386976.147616296
5460	6386976.147519114
5470	6386976.063593115
5480	6386899.195441061
5490	6386788.136779967
5500	6386788.136776126
5510	6386788.1325862445
5520	6386786.071872131
5530	6386786.068628046
5540	6386783.399996135
5550	6386782.019276054
5560	6386776.124422106
5570	6380724.47594661
5580	6244742.085530773
5590	6244314.427737488
5600	6244314.261735814
5610	6244314.261735801
5620	6244270.656003698
5630	6244270.656002784
5640	6244270.655068632
5650	6244270.653227823
5660	6244269.665123677
5670	6244150.65873653
5680	6244060.8928526435
5690	6237639.366020575
5700	6237619.69680803
5710	6199873.147420883
5720	6199873.144368287
5730	6199870.019920243
5740	6199866.806902942
5750	6199839.952658306
5760	6199839.060020979
5770	6199838.786384827
5780	6199675.056738014
5790	6199671.699994962
5800	6199670.475502552
5810	6199670.325586956
5820	6199670.325577188
5830	6199670.2980915895
5840	6199670.2980915895
5850	6199670.2980915895
5860	6095466.176243196
5870	6095466.1762431525
5880	6095466.176199087
5890	6095444.2668354465
5900	6095444.266834545
5910	6095444.265910449
5920	6095442.634045754
5930	6095408.608950119
5940	6095408.608950119
5950	6095271.409643711
5960	6095271.409643711
5970	6095271.409643711
5980	6095180.515496373
5990	6087951.161151165
6000	6087951.161151165
6010	6070490.395143691
6020	6049778.900677152
6030	6049778.900677151
6040	6049762.503220987
6050	6049756.52455715
6060	6049756.52455715
6070	6049630.103134785
6080	6049558.477355768
6090	6049558.477355767
6100	6049558.050398413
6110	6049558.017497113
6120	6049558.017497113
6130	6049557.038533172
6140	6049556.656335364
6150	6049556.656335363
6160	5966042.999589499
6170	5966025.472270295
6180	5966025.472101682
6190	5966025.472101557
6200	5966025.4719670685
6210	5966025.334473824
6220	5965985.830014736
6230	5965985.830014733
6240	5965985.830010406
6250	5965985.81907105
6260	5965974.56158075
6270	5965867.134258452
6280	5965808.029355719
6290	5959037.892289189
6300	5959037.892289189
6310	5958958.106144041
6320	5926236.519217743
6330	5926236.519217743
6340	5926233.971899344
6350	5926233.945234478
6360	5926233.945231848
6370	5926233.890077031
6380	5926181.388256961
6390	5926065.098448225
6400	5926065.035873669
6410	5926065.035873669
6420	5926065.0358735435
6430	5926065.034047322
6440	5926063.675708853
6450	5926063.399816068
6460	5909634.534983523
6470	5827934.290958264
6480	5827934.290958262
6490	5827912.4671214055
6500	5827911.017737884
6510	5827911.017737883
6520	5827892.404745221
6530	5827892.404745214
6540	5827892.404738066
6550	5827754.214435649
6560	5827753.606904806
6570	5827753.606904806
6580	5827709.913862565
6590	5820484.641849901
6600	5820478.029723185
6610	5820470.406351623
6620	5812980.807384229
6630	5784021.695759219
6640	5784021.682348048
6650	5784013.709347222
6660	5784013.52413124
6670	5783876.074922109
6680	5783859.766784748
6690	5783859.766784746
6700	5783859.7653900115
6710	5783859.765390011
6720	5783859.765390011
6730	5783859.614222674
6740	5783856.188477342
6750	5783856.188477341
6760	5771358.169275146
6770	5706958.427104309
6780	5706958.427104271
6790	5706932.997634746
6800	5706932.9975185525
6810	5706932.9975185525
6820	5706908.5355106
6830	5706904.497689301
6840	5706904.497689301
6850	5706901.3991018925
6860	5706775.478163237
6870	5706775.39188897
6880	5682197.2623160165
6890	5682197.262315827
6900	5682197.262116852
6910	5650393.503134019
6920	5650393.502805483
6930	5650393.1660570605
6940	5650388.807553504
6950	5650388.806122498
6960	5650388.80612233
6970	5650232.04881157
6980	5650228.271913265
6990	5650228.271904863
7000	5650228.26728871
7010	5650228.26728871
7020	5650228.26728871
7030	5650228.237830661
7040	5650222.124774081
7050	5650222.124774081
7060	5644046.178622145
7070	5562484.311858724
7080	5562484.311858724
7090	5562484.299798489
7100	5562473.418990546
7110	5562460.618887183
7120	5562460.574211862
7130	5562436.215421605
7140	5562436.159001924
7150	5562308.093265308
7160	5562304.418668607
7170	5562304.418588949
7180	5562259.234069647
7190	5548540.386539844
7200	5548090.016295453
7210	5543160.614474711
7220	5515916.070757573
7230	5515916.070757573
7240	5515913.515126208
7250	5515913.482547885
7260	5515913.482547884
7270	5515770.369623555
7280	5515770.368183184
7290	5515768.979755282
7300	5515767.664578476
7310	5515767.661827701
7320	5515767.6618277
7330	5515760.58076843
7340	5515759.961763298
7350	5515759.961763297
7360	5508383.484305858
7370	5430676.21629772
7380	5430676.21629772
7390	5430657.962635593
7400	5430657.962635535
7410	5430657.9625761425
7420	5430656.164675458
7430	5430616.01209013
7440	5430615.94017249
7450	5430615.902677917
7460	5430579.4576914115
7470	5430450.507970202
7480	5430429.321134188
7490	5412718.48263725
7500	5401708.291473863
7510	5401557.11947163
7520	5368073.564138779
7530	5368073.564138779
7540	5368073.531228235
7550	5368071.995926409
7560	5368071.988505211
7570	5368063.380999828
7580	5367923.70973123
7590	5367923.70973123
7600	5367923.70973123
7610	5367923.709730443
7620	5367923.708929318
7630	5367912.197547045
7640	5367911.623393279
7650	5367911.623393278
7660	5360002.532935033
7670	5285306.775594059
7680	5285306.7755940575
7690	5285306.661139283
7700	5285289.050956362
7710	5285289.050956362
7720	5285257.914059693
7730	5285257.914059693
7740	5285257.914059693
7750	5285132.642990338
7760	5285131.101419515
7770	5285131.101419515
7780	5285131.047404434
7790	5285073.7989609195
7800	5278696.611378815
7810	5264612.434041342
7820	5249461.122574258
7830	5249461.122574258
7840	5249461.12033817
7850	5249460.687065035
7860	5249460.687065035
7870	5249292.443190087
7880	5249292.360223088
7890	5249292.3602230875
7900	5249292.360198442
7910	5249292.360198442
7920	5249292.360198442
7930	5249281.029730042
7940	5249279.64467383
7950	5249279.644624959
7960	5227914.204494549
7970	5175597.63229027
7980	5175597.632290154
7990	5175597.277483792
8000	5175580.63272788
8010	5175580.536762462
8020	5175580.516615448
8030	5175565.364817285
8040	5175561.798727895
8050	5175471.507631957
8060	5175423.547858259
8070	5175423.547858259
8080	5175393.290464905
8090	5175393.290269677
8100	5175393.089778553
8110	5173249.005262994
8120	5173244.360960001
8130	5173244.360960001
