# -1.923e-18 -6.557e-19 4.941e-19 5.363e-19 -3.829e-18 -1.281e-18 -3.006e-20 1.146e-18 -1.030e-19 -4.039e-19
0	70.6759534308099
10	70.66821458937702
20	70.66751328592343
30	70.66751317974762
40	55.218882594640554
50	55.21869121595537
60	55.21869117210894
70	54.826386797352995
80	50.58759543929058
90	50.587594276491764
100	50.587567657647604
110	50.560647120860274
120	50.33432606490659
130	27.09982258618665
140	27.09982258618557
150	27.099822585099847
160	26.235428589782227
170	26.23542858893101
180	26.235427715333632
190	26.23539939473171
200	26.206990674911044
210	18.812040833542195
220	18.083659925322223
230	10.71539554323765
240	10.71539554323732
250	10.223072859999844
260	2.642235417888068
270	2.642224883249355
280	2.628222975556411
290	2.6262079435670347
300	2.6262079435415226
310	2.6262079412405597
320	2.6262079405781837
330	2.626207940572962
340	2.6262079405701786
350	2.6262079405701626
360	2.6262079405701626
370	2.626207940570161
380	2.626207940566457
390	2.626207940276434
400	2.6262078609782793
410	2.62612476244537
420	2.624336379721864
430	2.5517338832720657
440	1.0010053759636641
450	1.0010037143722128
460	0.978491778318582
470	0.9408458285414361
480	0.9408458285414135
490	0.9408384473216331
500	0.9384272079613518
510	0.9382340036166031
520	0.1478806389042512
530	0.1478806387831519
540	0.14788051414460093
550	0.14787868921488603
560	0.14787731060368914
570	0.14787731060357254
580	0.14720889867346287
590	0.14720889867345874
600	0.14720889866901982
610	0.14720889866457637
620	0.14720889866436718
630	0.14720889866411205
640	0.14720889866410872
650	0.14720889866410858
660	0.14720889866410858
670	0.14720889864704662
680	0.1472088986470458
690	0.14720889864704378
700	0.14720889771489146
710	0.14720866274856942
720	0.14720866274856928
730	0.14720866004173927
740	0.14720865865108387
750	0.14720865864340715
760	0.14708437641519595
770	0.14708437641515165
780	0.14708437636924393
790	0.14708437585290493
800	0.14708437376911482
810	0.14708437376896863
820	5.6655297116047215E-6
830	5.665529705772986E-6
840	5.665523127267519E-6
850	5.4805234797330024E-6
860	5.480523437597947E-6
870	5.48048180459782E-6
880	5.48044353777168E-6
890	5.480406829059584E-6
900	5.443512592865428E-6
910	5.407951487949122E-6
920	5.4079514874653375E-6
930	5.407951487445388E-6
940	5.407951487429538E-6
950	5.40795148742952E-6
960	5.40795148742952E-6
970	5.407951487426158E-6
980	5.407951487424511E-6
990	5.4079514873272686E-6
1000	5.407830131964244E-6
1010	5.407613135243941E-6
1020	5.407609836981165E-6
