# -2.639e-18 7.604e-20 3.164e-19 6.067e-19 2.485e-18 -5.966e-19 1.348e-18 8.751e-20 3.269e-18 2.465e-18
0	105.66228381230935
10	86.50926854466108
20	86.50089243210026
30	86.50089243210026
40	80.52728128907846
50	80.52728128907778
60	80.52728128807048
70	80.10808799265776
80	77.306956956366
90	77.30695695636568
100	60.200418659689944
110	60.20041865968994
120	60.200418659685674
130	37.440953482637376
140	37.4202261875818
150	37.4202261875818
160	37.420199771000945
170	37.39464256921631
180	17.843281775524634
190	11.517719054128673
200	11.5170421845897
210	10.91066141135531
220	10.473795207748145
230	7.570243995552679
240	5.603124067545112
250	2.360205964743359
260	2.360205964611284
270	2.360205828339562
280	2.124555013566427
290	1.324117872454276
300	1.324086127919811
310	1.3240861278173695
320	1.3240860194730966
330	1.3240855143734775
340	0.618134630995596
350	0.6181346309389167
360	0.6181345718282044
370	0.6080501765638006
380	0.6016518195259416
390	0.6016518195231645
400	0.6016502319142022
410	0.6016448719846519
420	0.6016448719846519
430	0.6012575076898816
440	0.6012477654355934
450	0.6012477654355929
460	0.5979741467310464
470	0.5979741467308191
480	0.5979741465081938
490	0.2520437856192653
500	0.25204168402050586
510	0.25204168401751437
520	0.2520416730856358
530	0.2520308747294638
540	0.25199915330629435
550	0.055379084822547185
560	0.055379084803351596
570	0.05537906512875182
580	0.05537902048001155
590	0.05537902047992653
600	0.05537902039425694
610	0.05537902028655212
620	0.0553790200890699
630	0.05537902008904218
640	0.010332891638164313
650	0.010332890410643648
660	0.010331631433056982
670	0.010275085637644954
680	0.008462468937921548
690	0.00846246893792144
700	0.008462468860304787
710	0.008462468860295884
720	0.00846246885901068
730	0.00846246441802145
740	0.00846246441668956
750	0.008462464133584653
760	0.008443115953630197
770	0.008348410239334329
780	0.00834841023933272
790	0.008348248676536652
800	0.008347914064510261
810	0.008347914063743404
820	0.00834762667017674
830	0.008347626670159312
840	0.008347626652011275
850	0.008307223163565528
860	0.007454945505081323
870	0.007454945505076083
880	0.007454945483504967
890	0.007454944584843675
900	0.007454944584840877
910	0.007454944584602431
920	0.007454944584602429
930	0.007454944584602418
940	0.0021566304288980075
950	1.1548867481516035E-4
960	1.1548867469023087E-4
970	1.146358115387396E-4
980	1.146346447206752E-4
990	1.1463464304760188E-4
