# -2.899e-18 4.320e-19 -2.021e-18 1.115e-18 -1.357e-18 1.900e-18 -4.016e-19 -3.793e-18 8.221e-19 -3.921e-18
0	107.95864706106192
10	107.95683135705019
20	106.37573116822318
30	105.12992975752238
40	105.06558499626723
50	104.96847819590954
60	104.96847819590954
70	86.4669928922284
80	86.4669928922284
90	86.4669928922284
100	85.50878354687867
110	64.14919608305459
120	64.10744096859044
130	61.10834358001634
140	61.10812075464601
150	61.10812075464601
160	60.181808587065234
170	39.42303136011455
180	39.371586616800656
190	17.3395646401135
200	17.3395646401135
210	17.339564640113494
220	16.386021121183624
230	16.386021121165932
240	16.38602110297465
250	16.385996789302492
260	16.38412010555414
270	16.38412010555414
280	16.37641439626911
290	9.407252005337318
300	0.20186211802602827
310	0.2016274150836525
320	0.040319288541674964
330	0.020281004502840063
340	0.01840515864503601
350	0.018405156810286868
360	0.01840328601579575
370	0.01840100476816331
380	0.01827881727206289
390	0.018277297288348173
400	0.018277220628321253
410	0.018275552862134985
420	0.018275552862134985
430	0.018275524579630754
440	0.01827511136148517
450	0.018275111361475443
460	0.018275111361409597
470	0.01827511129801884
480	0.01827511106064322
490	0.018212219396125603
500	0.018212219395737077
510	0.018212218999547638
520	1.3585406876870897E-4
530	1.2979805280858016E-4
540	1.2979805277409006E-4
550	1.297965891818012E-4
560	1.2854287910221747E-4
570	1.2777006657251847E-4
580	1.2567459536109443E-4
590	1.2567456854081183E-4
600	1.2564779343664025E-4
610	1.2469390354599813E-4
620	1.1135099902470913E-4
630	1.1135099900201735E-4
640	6.179786841128853E-6
650	5.223022473053488E-6
660	5.223022461334314E-6
670	5.223013712827643E-6
680	5.2219077027559796E-6
690	5.2219077024606175E-6
700	5.221906907165041E-6
710	5.221809505868663E-6
720	5.221809505836392E-6
730	5.2205080060532494E-6
740	5.220507969943141E-6
750	5.2204749364455156E-6
760	5.22044994905355E-6
770	5.220445609866719E-6
780	5.220445609843405E-6
790	1.8332143983583888E-6
800	3.3775947133870234E-7
810	3.3775942588141725E-7
820	3.377589036292561E-7
830	3.371949302219446E-7
840	3.3215450257265176E-7
850	3.314363673698202E-7
860	3.3143619829448597E-7
870	3.3135572326179763E-7
880	1.1282234259850177E-7
890	1.1282234251701316E-7
900	1.1282225751344221E-7
910	1.0826364282149901E-7
920	5.966809616746273E-8
930	5.96680743818607E-8
940	5.965515126977547E-8
950	5.960291287955017E-8
960	5.9602797219786355E-8
970	5.959664725245202E-8
980	5.959664567485815E-8
990	5.959663984240548E-8
1000	5.9595680147440574E-8
1010	5.959568006568763E-8
1020	5.959568006236984E-8
1030	5.9595680061838564E-8
1040	5.9595657425833744E-8
1050	5.9577417695207336E-8
1060	5.956922238778933E-8
1070	5.956919937010063E-8
1080	5.9569199186518186E-8
1090	5.623037553582619E-9
1100	5.594718482934962E-9
1110	5.489905417068985E-9
1120	5.252573862485264E-9
1130	5.231643529312586E-9
1140	5.231630256244977E-9
