# 2.493e-20 -6.722e-19 -2.462e-20 -1.299e-18 2.482e-19 9.625e-19 -4.600e-19 7.241e-18 2.411e-18 -1.495e-19
0	87.98025972701345
10	87.74460672905732
20	87.74460672612653
30	87.74460372303218
40	70.3793213282375
50	70.37932132823548
60	70.37932132609066
70	69.05913433966327
80	69.05913433965395
90	69.05913432979463
100	45.639980391536675
110	45.63998039153541
120	45.63998039005134
130	43.91066819927509
140	43.91061014112223
150	43.91061014112223
160	43.272461177799066
170	33.78905778461707
180	33.78905778461707
190	33.10525093409524
200	33.10525093337466
210	33.10525019457399
220	33.10229636157864
230	30.440950783187432
240	27.04136331404541
250	9.255931098956397
260	9.25593109894865
270	9.255931091011606
280	8.874944905097491
290	0.9074691136770308
300	0.9074691136770292
310	0.907189399498497
320	0.8710215504569269
330	0.8710214254112052
340	0.8695992755208256
350	0.8695983996852796
360	0.8695983996822181
370	0.8628538357369978
380	0.7398563058680845
390	0.7398563058680812
400	0.1879462499011609
410	0.18794624970636434
420	0.18794604982557955
430	0.18794581926897544
440	0.1879457786902977
450	0.1879457786902977
460	0.1803080735854166
470	0.17986258128307583
480	0.17986258128263535
490	0.17977745929658837
500	0.17289164673572596
510	0.17289062956910886
520	0.17287205207574022
530	0.17274091594974808
540	0.1727409159496787
550	0.17253107062935466
560	0.056861294873925314
570	0.05630536749827169
580	0.05628962440893963
590	0.05351017879785726
600	0.05351017879785549
610	0.05350806583832556
620	0.053508065827458436
630	0.053508056767983016
640	0.05350518511006451
650	0.0535051851099629
660	0.05350518506941231
670	0.05350513758067103
680	0.05345643606123563
690	0.053121293923895675
700	0.016698863161417304
710	9.671044935346233E-4
720	9.671044933389135E-4
730	9.671044846052049E-4
740	9.671044735776176E-4
750	9.671044735765328E-4
760	9.490484314248894E-4
770	9.490484314247832E-4
780	9.490484313165652E-4
790	9.490483364173979E-4
800	9.49048321362669E-4
810	9.490483213605894E-4
820	9.488957074250369E-4
830	9.488957069167242E-4
840	9.488956440495535E-4
850	9.488956412483702E-4
860	9.488956380687076E-4
870	9.488956380673476E-4
880	6.440497527662989E-4
890	6.4372460299513E-4
900	6.437246029931766E-4
910	6.437243461020948E-4
920	6.437236407556769E-4
930	6.437236407423186E-4
940	6.437236407258219E-4
950	6.43723638653251E-4
960	6.43723638653251E-4
970	6.436747070296503E-4
980	6.428405091232762E-4
990	6.42840509123275E-4
1000	6.41790119420065E-4
1010	1.4623517176101422E-5
1020	2.4374909859517908E-6
1030	2.4374909845092822E-6
1040	2.437490978887048E-6
1050	2.4374909788633917E-6
1060	2.437490694556693E-6
1070	2.4374860203102708E-6
1080	2.4374860203102483E-6
1090	2.437485577434365E-6
1100	2.437485372676534E-6
1110	2.437485368869743E-6
1120	2.4374853127365778E-6
1130	2.4374853115264786E-6
1140	2.4374853115114653E-6
1150	2.437485283605517E-6
1160	2.437485283139601E-6
1170	2.437485283138322E-6
1180	2.4341109658344875E-6
1190	2.4322602424539995E-6
1200	2.432250359865039E-6
1210	2.4322209126387008E-6
1220	2.4322208749218233E-6
1230	2.4322205942646992E-6
1240	2.4322205926374125E-6
1250	2.432220592631282E-6
1260	2.432220592631282E-6
1270	2.4322200121538406E-6
1280	2.432220012125769E-6
1290	2.4322199984861542E-6
1300	2.4284868455622128E-6
1310	8.790898843840434E-8
1320	7.315049201557488E-10
1330	7.315049190151003E-10
1340	7.315049182379626E-10
1350	7.315049182356637E-10
1360	7.315048946658066E-10
1370	7.315048769279531E-10
1380	7.315048769152264E-10
1390	7.315004530677627E-10
1400	7.315004525779479E-10
1410	7.315004525676658E-10
1420	7.315004325183669E-10
1430	7.315004300010696E-10
1440	7.315004299444247E-10
1450	7.315004299444236E-10
1460	7.315004253879386E-10
1470	7.315004253679673E-10
1480	7.18762171568283E-10
1490	4.250997317195203E-10
1500	4.250981057296609E-10
1510	4.2509646015202666E-10
1520	4.250963336998837E-10
1530	4.2509632729710096E-10
1540	4.2509632727866284E-10
1550	4.2509632721150524E-10
1560	4.250963272062923E-10
1570	4.250963178171401E-10
1580	4.2509631775196996E-10
1590	4.2509631774982503E-10
1600	3.491461402542647E-11
1610	3.474348401007082E-11
1620	2.7644292305805597E-11
1630	2.764429226794031E-11
1640	2.7644292267866593E-11
1650	2.7644292267853503E-11
1660	2.7644292095094558E-11
1670	2.7644292057169054E-11
1680	2.7644292057168915E-11
1690	2.7644292056743217E-11
1700	2.7644292055563344E-11
1710	2.7644292055562682E-11
1720	2.7644292055562168E-11
1730	2.7644292053328593E-11
1740	2.7644292053328583E-11
1750	2.7644291927881318E-11
1760	2.7644291570245373E-11
1770	2.764429157019873E-11
1780	1.9053231969767576E-11
1790	2.9672859122545855E-12
1800	2.936158376236243E-12
1810	2.9052281592501107E-12
1820	2.905228036257696E-12
1830	2.9052280355401755E-12
1840	2.9052280355401262E-12
1850	2.90522803553745E-12
1860	2.905228035536727E-12
1870	2.9052280327489094E-12
1880	2.905228031456921E-12
1890	2.9052280313831454E-12
1900	2.165468347525084E-12
1910	2.0871795641162775E-12
1920	2.086694190091498E-12
1930	2.0862378771084254E-12
1940	2.0862378771084198E-12
1950	2.0862378771084194E-12
1960	2.0862378771084194E-12
1970	2.0862378771084194E-12
1980	2.0862378771084194E-12
1990	2.0862378771084194E-12
2000	2.086237877107703E-12
2010	2.086237877107682E-12
2020	2.086237877107682E-12
2030	2.086237877107682E-12
2040	2.086237877107682E-12
2050	2.0862378680334758E-12
2060	2.0862378655081604E-12
2070	2.0862378654443104E-12
2080	3.024821991663224E-13
2090	3.2986721337386103E-15
2100	3.298671186567114E-15
2110	3.2986702610761605E-15
2120	3.29867019510002E-15
2130	3.298670191394565E-15
2140	3.298670191394565E-15
2150	3.2986701913944662E-15
2160	3.298670191394401E-15
2170	3.298670191394401E-15
2180	3.2986701900335936E-15
2190	3.298670190033341E-15
2200	7.475845224302308E-16
2210	6.172775127676109E-17
2220	5.901640504218691E-17
2230	5.636358675854702E-17
2240	5.63635867579369E-17
2250	5.636358675771116E-17
2260	5.636358675771116E-17
2270	5.636358675771116E-17
2280	5.636358675764657E-17
2290	5.63635867576444E-17
2300	5.636358675756485E-17
2310	5.636358675756058E-17
2320	5.636358675756058E-17
2330	5.636358675756058E-17
2340	5.636358675755888E-17
2350	5.636358675755885E-17
2360	5.63635843631396E-17
2370	5.636358435738975E-17
2380	5.635310116244898E-17
2390	5.634837970010596E-17
2400	5.634837841558466E-17
2410	5.63483784076188E-17
2420	5.634837813223228E-17
2430	5.634837813178917E-17
2440	5.634837813178352E-17
2450	5.634837813178352E-17
2460	5.634837813178352E-17
2470	5.634837813178352E-17
2480	5.634837813178352E-17
2490	5.634837813178352E-17
2500	5.220427950432596E-19
2510	1.821610847660392E-21
2520	1.1682574159663794E-22
2530	6.536624711126026E-23
2540	6.536624711126026E-23
2550	6.536622923024924E-23
2560	6.536622923024924E-23
2570	6.536622923024924E-23
2580	6.536622853678393E-23
2590	6.53662283416814E-23
2600	6.53662283416814E-23
2610	6.536622825572349E-23
2620	6.536622825572349E-23
2630	6.536622825572349E-23
2640	6.536622825572349E-23
2650	6.536622825572349E-23
2660	6.536622825572349E-23
2670	6.536622825572349E-23
2680	6.536622825572349E-23
2690	6.536622825572349E-23
2700	6.536606434374218E-23
2710	6.536606293588773E-23
2720	6.536606293588773E-23
2730	6.536605025586127E-23
2740	6.536605025586127E-23
2750	6.536605025586127E-23
2760	6.536605010636109E-23
2770	6.536605010636109E-23
2780	6.536604967688008E-23
2790	6.536604860395342E-23
2800	6.536604860395342E-23
2810	2.6149614398941633E-25
2820	1.4633093362532972E-29
2830	1.4633093362532972E-29
2840	1.4633093362532972E-29
2850	1.463151376333907E-29
2860	1.463151376333907E-29
2870	1.463151376333907E-29
2880	1.463151376333907E-29
2890	1.4601555960010282E-29
2900	1.4601555960010282E-29
2910	1.4601555960010282E-29
2920	1.4601555960010282E-29
2930	1.4601555960010282E-29
2940	1.4595037052458144E-29
2950	1.4595037052458144E-29
2960	1.4595037052458144E-29
2970	1.458885086790885E-29
2980	1.458885086790885E-29
2990	1.458885086790885E-29
3000	2.4757419928635845E-30
3010	1.2190643902591564E-30
3020	1.2190643902591564E-30
3030	1.2190643902591564E-30
3040	1.2190643902591564E-30
3050	1.2190643902591564E-30
3060	1.2164932244673935E-30
3070	1.2164932244673935E-30
3080	1.2164932244673935E-30
3090	1.1891586816724854E-30
3100	1.1891586816724854E-30
3110	1.1891586816724854E-30
3120	1.1891586816724854E-30
3130	1.1891586816724854E-30
3140	1.1891586816724854E-30
3150	1.1891586816724854E-30
3160	1.1891586816724854E-30
3170	1.1891586816724854E-30
3180	1.1891586816724854E-30
3190	1.1882017496924017E-30
3200	1.1882017496924017E-30
3210	1.1882017496924017E-30
3220	1.1882017496924017E-30
3230	1.1882017496924017E-30
3240	1.1882017496924017E-30
3250	1.1759478955026756E-30
3260	1.1759478955026756E-30
3270	1.1759478955026756E-30
3280	1.1759478955026756E-30
3290	1.1759478955026756E-30
3300	1.0375473210879109E-30
3310	1.0349529579172598E-30
3320	1.0349529579172598E-30
3330	1.0257888186236056E-30
3340	1.0257888186236056E-30
3350	1.0257888186236056E-30
3360	1.0257888186236056E-30
3370	1.0257888186236056E-30
3380	1.0257888186236056E-30
3390	1.0257888186236056E-30
3400	1.0257888186236056E-30
3410	1.0257888186236056E-30
3420	7.042610047968792E-31
3430	7.042610047968792E-31
3440	7.042610047968792E-31
3450	7.042610047968792E-31
3460	7.042610047968792E-31
3470	7.042610047968792E-31
3480	7.042610047968792E-31
3490	6.478775303371489E-31
3500	6.478775303371489E-31
3510	6.478775303371489E-31
3520	6.478775303371489E-31
3530	6.478775303371489E-31
3540	6.478775303371489E-31
3550	6.478775303371489E-31
3560	6.478775303371489E-31
3570	6.43315109162547E-31
3580	6.43315109162547E-31
3590	6.43315109162547E-31
3600	6.43315109162547E-31
3610	6.43315109162547E-31
3620	6.43315109162547E-31
3630	6.43315109162547E-31
3640	6.280910491284686E-31
3650	6.280910491284686E-31
3660	6.280910491284686E-31
3670	6.280910491284686E-31
3680	6.280910491284686E-31
3690	6.280910491284686E-31
3700	6.280910491284686E-31
3710	6.280910491284686E-31
3720	1.0055647426991907E-31
3730	1.0055647426991907E-31
3740	1.0055647426991907E-31
3750	1.0055647426991907E-31
3760	1.0055647426991907E-31
3770	1.0055647426991907E-31
3780	9.8265042028077E-32
3790	9.8265042028077E-32
3800	9.8265042028077E-32
3810	9.8265042028077E-32
3820	9.8265042028077E-32
3830	9.8265042028077E-32
3840	9.8265042028077E-32
3850	9.8265042028077E-32
3860	9.8265042028077E-32
3870	9.781954960368474E-32
3880	9.781954960368474E-32
3890	9.781954960368474E-32
3900	9.781954960368474E-32
3910	9.739496550177301E-32
3920	9.739496550177301E-32
3930	9.739496550177301E-32
3940	9.739496550177301E-32
3950	9.739496550177301E-32
3960	9.739496550177301E-32
3970	9.739496550177301E-32
3980	9.739496550177301E-32
3990	9.739496550177301E-32
4000	9.739496550177301E-32
4010	9.739496550177301E-32
4020	5.265903867199649E-32
4030	5.265903867199649E-32
4040	5.265903867199649E-32
4050	5.208580229639233E-32
4060	5.208580229639233E-32
4070	5.208580229639233E-32
4080	5.208580229639233E-32
4090	5.208580229639233E-32
4100	5.208580229639233E-32
4110	5.208580229639233E-32
4120	5.208580229639233E-32
4130	5.208580229639233E-32
4140	5.208580229639233E-32
4150	5.208580229639233E-32
4160	5.208580229639233E-32
4170	5.208580229639233E-32
4180	5.208580229639233E-32
4190	5.208580229639233E-32
4200	5.208580229639233E-32
4210	5.208580229639233E-32
4220	5.208580229639233E-32
4230	5.208580229639233E-32
4240	5.208580229639233E-32
4250	5.208580229639233E-32
4260	5.208580229639233E-32
4270	5.208580229639233E-32
4280	5.208580229639233E-32
4290	5.208580229639233E-32
4300	5.208580229639233E-32
4310	5.208580229639233E-32
4320	5.208580229639233E-32
4330	5.208580229639233E-32
4340	5.208580229639233E-32
4350	5.208580229639233E-32
4360	5.208580229639233E-32
4370	5.208580229639233E-32
4380	5.208580229639233E-32
4390	5.208580229639233E-32
4400	5.208580229639233E-32
4410	5.208580229639233E-32
4420	5.208580229639233E-32
4430	5.208580229639233E-32
4440	5.208580229639233E-32
4450	5.208580229639233E-32
4460	5.208580229639233E-32
4470	5.208580229639233E-32
4480	5.208580229639233E-32
4490	5.208580229639233E-32
4500	5.208580229639233E-32
4510	5.208580229639233E-32
4520	5.208580229639233E-32
4530	5.208580229639233E-32
4540	4.813071439158341E-32
4550	4.813071439158341E-32
4560	4.813071439158341E-32
4570	4.813071439158341E-32
4580	4.813071439158341E-32
4590	4.813071439158341E-32
4600	4.813071439158341E-32
4610	4.813071439158341E-32
4620	4.813071439158341E-32
4630	4.813071439158341E-32
4640	4.813071439158341E-32
4650	4.813071439158341E-32
4660	4.813071439158341E-32
4670	4.813071439158341E-32
4680	4.813071439158341E-32
4690	4.813071439158341E-32
4700	4.813071439158341E-32
4710	4.765359067365009E-32
4720	4.765359067365009E-32
4730	4.765359067365009E-32
4740	4.765359067365009E-32
4750	4.765359067365009E-32
4760	4.765359067365009E-32
4770	4.765359067365009E-32
4780	4.765359067365009E-32
4790	4.765359067365009E-32
4800	4.765359067365009E-32
4810	4.765359067365009E-32
4820	4.765359067365009E-32
4830	4.765359067365009E-32
4840	4.765359067365009E-32
4850	4.765359067365009E-32
4860	4.765359067365009E-32
4870	4.765359067365009E-32
4880	4.765359067365009E-32
4890	4.765359067365009E-32
4900	4.765359067365009E-32
4910	4.765359067365009E-32
4920	4.765359067365009E-32
4930	1.792884662954809E-32
4940	1.792884662954809E-32
4950	1.792884662954809E-32
4960	1.792884662954809E-32
4970	1.792884662954809E-32
4980	1.792884662954809E-32
4990	1.792884662954809E-32
5000	1.792884662954809E-32
5010	1.792884662954809E-32
5020	1.792884662954809E-32
5030	1.792884662954809E-32
5040	1.792884662954809E-32
5050	1.792884662954809E-32
5060	1.792884662954809E-32
5070	1.792884662954809E-32
5080	1.792884662954809E-32
5090	1.792884662954809E-32
5100	1.792884662954809E-32
5110	1.792884662954809E-32
5120	1.792884662954809E-32
5130	1.792884662954809E-32
5140	1.792884662954809E-32
5150	1.792884662954809E-32
5160	1.792884662954809E-32
5170	1.792884662954809E-32
5180	1.792884662954809E-32
5190	1.792884662954809E-32
5200	1.792884662954809E-32
5210	1.792884662954809E-32
5220	1.792884662954809E-32
5230	1.792884662954809E-32
5240	1.792884662954809E-32
5250	1.792884662954809E-32
5260	1.792884662954809E-32
5270	1.792884662954809E-32
5280	1.792884662954809E-32
5290	1.792884662954809E-32
5300	1.792884662954809E-32
5310	1.792884662954809E-32
5320	1.792884662954809E-32
5330	1.792884662954809E-32
5340	1.792884662954809E-32
5350	1.792884662954809E-32
5360	1.792884662954809E-32
5370	1.792884662954809E-32
5380	1.792884662954809E-32
5390	1.792884662954809E-32
5400	1.792884662954809E-32
5410	1.792884662954809E-32
5420	1.792884662954809E-32
