# 3.235e-18 -4.286e-19 -5.071e-18 8.129e-19 -6.415e-20 -7.995e-19 2.193e-18 5.608e-18 3.003e-18 1.611e-18
0	63.96134962863349
10	63.90565639931821
20	63.905656399173424
30	63.90565625087834
40	63.89618831561728
50	63.89551942041513
60	63.89551942041512
70	63.887662118628384
80	56.440876909084295
90	41.041320758511816
100	40.89878247441421
110	40.898782377827956
120	40.898782377827956
130	40.89656620011325
140	38.83268789531809
150	34.999759322570284
160	32.10019406249454
170	32.10019406247443
180	32.100194041052404
190	32.100173134824274
200	32.078354690408325
210	17.531802687154943
220	17.111694310734123
230	17.111694310583367
240	17.111694156409634
250	17.108248590442575
260	14.587014001178161
270	14.126044402650201
280	4.079157464756742
290	4.073248518163757
300	4.073248518163757
310	4.073248469799862
320	4.073202697671915
330	4.0731049279846445
340	4.073104923928967
350	4.073101593637361
360	4.073100144875262
370	4.071919659399574
380	3.0240267780887207
390	1.9127825138336418
400	1.912782513831464
410	1.9127825138314203
420	1.9127825138314203
430	1.9125776504459546
440	1.912577650445914
450	1.9125776504026715
460	1.9006777511988273
470	1.6393144972178944
480	1.6391687614145953
490	1.6391685434698458
500	1.638928669360542
510	1.403595085418075
520	1.128745542066341
530	1.1287455364365375
540	1.1287397729471578
550	1.052586249910662
560	1.052586249589678
570	1.0525859202400762
580	1.0525855431437718
590	1.0525833393507158
600	1.052583332506646
610	1.0525833317279487
620	1.0525833286040125
630	1.0525833286040125
640	1.0525833285778738
650	1.0525833285778738
660	1.0525833285778738
670	1.0291228680565703
680	1.0251527890412118
690	1.0251527890260221
700	1.025152789010815
710	1.0251527890108127
720	1.0251527890108127
730	1.0251486333582474
740	1.0251486333580715
750	1.0251486331766142
760	1.025079581015224
770	1.0250795810150577
780	1.0250795808437954
790	1.025021398261672
800	0.9654400837024267
810	0.00945018482956333
820	0.003864588875120694
830	0.0038645092051236103
840	0.0038645092051197826
850	0.0010706473084927245
860	0.0010706473084589822
870	0.0010706472715781767
880	0.0010706470966225894
890	0.0010706470651319162
900	0.0010706470651319123
910	0.0010706469583359173
920	0.0010706469583009305
930	0.0010706469466123798
940	0.0010706469465518254
950	0.0010706469465424618
960	0.0010706469465424618
970	2.153720005996524E-4
980	2.014069340370628E-4
990	2.014069338595266E-4
1000	2.0140693368181757E-4
1010	2.0140693368181757E-4
1020	2.0140693368181757E-4
1030	2.013220648375531E-4
1040	2.0132206483748882E-4
1050	2.0132206482313946E-4
1060	2.004676335174695E-4
1070	1.998434704303281E-4
1080	1.9984347042996094E-4
1090	2.9351362416490096E-5
1100	2.9351362414404816E-5
1110	2.935135999859621E-5
1120	2.9351348987521103E-5
1130	2.9351293836501575E-5
1140	2.935129383378126E-5
1150	2.9278822491378045E-5
1160	7.346999183659827E-6
1170	6.747933084835735E-6
1180	6.7479330834164514E-6
1190	6.747933083259987E-6
1200	6.747933083258889E-6
1210	6.7479330693988905E-6
1220	6.7479319067375215E-6
1230	6.747931906710199E-6
1240	6.7479319066590295E-6
1250	6.747931906658996E-6
1260	6.747931906658995E-6
1270	6.719363918457299E-6
1280	6.719363657403991E-6
1290	6.719172465128016E-6
1300	6.719134044617003E-6
1310	6.719134044617003E-6
1320	6.719134044617003E-6
1330	6.71875597940102E-6
1340	6.7187559708863515E-6
1350	6.718755616148619E-6
1360	6.718639359163476E-6
1370	6.718543977407148E-6
1380	6.7185438668011295E-6
1390	6.685112431552426E-6
1400	6.533841755664028E-7
1410	6.533841743258703E-7
1420	6.533841327101717E-7
1430	6.533837521399708E-7
1440	6.533831302894105E-7
1450	6.16371445012217E-7
1460	6.163713517554088E-7
1470	6.163051708336717E-7
1480	6.162978948618962E-7
1490	6.162978948618962E-7
1500	6.162978948618962E-7
1510	6.162978697531177E-7
1520	6.162978670526942E-7
1530	6.162978670501366E-7
1540	6.162978670476143E-7
1550	6.162978670476143E-7
1560	6.162978670476143E-7
1570	6.162931451267797E-7
1580	6.162931405863266E-7
1590	6.162931252261345E-7
1600	6.162931252261334E-7
1610	6.162931252261331E-7
1620	6.162931252261331E-7
1630	6.162930838611536E-7
1640	6.16293082745328E-7
1650	6.162930827176575E-7
1660	6.162818286233444E-7
1670	6.162815308941232E-7
1680	6.162804392078897E-7
1690	1.2179099806985327E-7
1700	1.2100160278189024E-7
1710	1.970960687527499E-10
1720	1.9706881539716875E-10
1730	1.9706259102250507E-10
1740	1.970619986500179E-10
1750	1.9403410769482218E-10
1760	1.928814072873864E-10
1770	1.9287649264613223E-10
1780	1.928764926461257E-10
1790	1.9287649264611776E-10
1800	1.9287649264611776E-10
1810	1.9287649240224098E-10
1820	1.928764186477096E-10
1830	1.928764183500849E-10
1840	1.928764180576281E-10
1850	1.928764180576133E-10
1860	1.928764180576133E-10
1870	1.9287640871924484E-10
1880	1.928764022959827E-10
1890	1.9287640196464089E-10
1900	1.9287640178666683E-10
1910	1.9287640178664635E-10
1920	1.9287640178664635E-10
1930	1.9287639976911228E-10
1940	1.9287639976906332E-10
1950	1.9287639976906332E-10
1960	1.9286252257352422E-10
1970	1.928624054330607E-10
1980	1.9286233731293754E-10
1990	1.4269669391080338E-12
2000	8.914568047735615E-14
2010	8.913958206811517E-14
2020	8.90812938491227E-14
2030	8.908129370639256E-14
2040	8.908129370508252E-14
2050	8.907586356674211E-14
2060	8.907573826738035E-14
2070	8.907573815109025E-14
2080	8.907573810232111E-14
2090	8.907573810231297E-14
2100	8.907573810231292E-14
2110	8.906916917827854E-14
2120	8.906815024329951E-14
2130	8.906813960227658E-14
2140	8.906813960227481E-14
2150	8.906813960225969E-14
2160	8.906813960225666E-14
2170	8.906810738726551E-14
2180	8.906810646495293E-14
2190	8.906810636279931E-14
2200	8.906810636277536E-14
2210	8.906810636277536E-14
2220	8.906810636277535E-14
2230	8.906810636277535E-14
2240	8.90681063627747E-14
2250	8.90681063627742E-14
2260	8.904962941166654E-14
2270	8.904918386094149E-14
2280	8.90491833832368E-14
2290	8.57355096649361E-14
2300	4.103792331654652E-15
2310	4.103710311569886E-15
2320	4.1036275723138864E-15
2330	4.1036275723138864E-15
2340	4.103627572307749E-15
2350	4.103627572307749E-15
2360	4.103627570712025E-15
2370	4.103627570711161E-15
2380	4.103627570710796E-15
2390	4.103627570710796E-15
2400	4.103627570710794E-15
2410	4.103627570710794E-15
2420	4.1036275531830865E-15
2430	4.103627552138407E-15
2440	4.1036275521382395E-15
