# 1.502e-18 -2.570e-18 -1.753e-18 8.341e-19 2.487e-19 1.232e-19 1.262e-19 -3.759e-18 1.177e-19 3.763e-18
0	98.38260947475732
10	91.97950142253787
20	91.97949359479321
30	91.97949359479321
40	83.67627343845777
50	83.67627343845317
60	83.6762734335198
70	78.9108790139641
80	78.91087901389965
90	78.91087894562342
100	77.86616016796798
110	77.86616016796752
120	77.86616016746339
130	70.97062997774924
140	70.97062997774921
150	70.97062997772336
160	70.14977038231119
170	57.54014165062789
180	57.54014165062789
190	57.54010562588451
200	57.50258424491328
210	42.28474849522023
220	25.665716750732916
230	25.665716750732606
240	25.665716750288205
250	25.461707818227573
260	1.644233190970973
270	1.6442331909709689
280	1.6440473078407114
290	1.5847264326372568
300	1.5812427080777731
310	1.5812427068555945
320	1.5812427068545791
330	1.5812427068537451
340	1.5812398286813232
350	1.578472286168317
360	1.5717905268783874
370	1.0016550059326996
380	1.0016550059282605
390	1.0016550013171366
400	1.0016525986371023
410	0.9995952134041285
420	0.998085007322595
430	0.998083893934007
440	0.9980026692790632
450	0.9980026692790608
460	0.9979890073039929
470	0.9979890073039795
480	0.9979890072901537
490	0.9979883516454512
500	0.9973022197236953
510	0.47541233824068463
520	0.19544779097965842
530	0.1954477908765669
540	0.19544768501703497
550	0.04952592444605095
560	0.049525924050484116
570	0.04952551791465499
580	0.04952511130306297
590	0.04952502263433898
600	0.04944975627667877
610	0.04940549245712629
620	0.049405492457041206
630	0.049405492457041185
640	0.04938137201502285
650	0.04896254445177871
660	0.048962229145762835
670	0.04896222806110869
680	0.048961014782211584
690	0.04774442871632198
700	0.04657830480441611
710	0.046578214205042705
720	0.046578214205042705
730	0.04657772111126317
740	0.04657772084337546
750	0.04657764009564274
760	0.04657763495072747
770	0.046577634950215406
780	0.046577634950215406
790	0.04655832527917671
800	0.046029310059420875
810	0.04602931005941108
820	0.04373608513343878
830	0.04373608513339428
840	0.0437360850838318
850	0.012951575846870062
860	0.012951575779485972
870	0.012951506517191565
880	0.012938174173897409
890	0.012938174173895579
900	0.012938174172003488
910	0.012938174170130318
920	0.012938174170124217
930	0.012938174170124217
940	0.012938174170037288
950	0.01293817408265154
960	0.012938174025745158
970	4.819705590608245E-4
980	4.8197055905350425E-4
990	4.8197055130308014E-4
1000	4.819704535534002E-4
1010	4.819704535310703E-4
1020	4.819704514941646E-4
1030	4.819703951887745E-4
1040	4.8197039518411066E-4
1050	4.8197039518409863E-4
1060	4.819703951809356E-4
1070	4.8197039518061053E-4
1080	4.819703951806078E-4
1090	4.8184787177912023E-4
1100	4.7305639838818417E-4
1110	4.7305639838783934E-4
1120	4.730052979073344E-4
1130	4.5284836520489513E-4
1140	4.52848365204834E-4
1150	4.369302163458453E-4
1160	1.256196161841738E-4
1170	1.2560107457747533E-4
1180	1.256010094635724E-4
1190	1.2560100938669724E-4
1200	1.2560100618363995E-4
1210	1.256010061836389E-4
1220	1.256010061836389E-4
1230	1.256010061836389E-4
1240	1.256010061801043E-4
1250	1.256010032813619E-4
1260	1.2560099148011734E-4
1270	7.118387424321087E-6
1280	7.118381214669592E-6
1290	7.112008710786214E-6
1300	7.105633326369316E-6
1310	7.105633325145939E-6
1320	7.105633324721496E-6
1330	7.105633324386425E-6
1340	7.105633324359998E-6
1350	7.105633324359949E-6
1360	7.105633324359901E-6
1370	7.105633324359896E-6
1380	7.105633324359896E-6
1390	7.003088714824801E-6
1400	7.0019834987306524E-6
1410	7.00198265704487E-6
1420	6.953505237114171E-6
1430	5.855098943280665E-6
1440	5.855098936633251E-6
1450	5.855098714555426E-6
1460	5.854873053645291E-6
1470	5.854457395634167E-6
1480	5.854457334421565E-6
1490	5.854457045725432E-6
1500	5.854457044588189E-6
1510	5.854457043468326E-6
1520	5.8544570434683065E-6
1530	5.8544570434683065E-6
1540	5.8544570434683065E-6
1550	5.854457031849917E-6
1560	5.854456426331726E-6
1570	7.273421285436468E-7
1580	7.270566555184671E-7
1590	4.6869801147474576E-7
1600	2.780330392577622E-7
1610	2.780330392577451E-7
1620	2.780330392577451E-7
1630	2.78033039257258E-7
1640	2.780330392570938E-7
1650	2.7803303925709374E-7
1660	2.7803303925709363E-7
1670	2.7803303925709236E-7
1680	2.7803303925709236E-7
1690	2.7802022403739435E-7
1700	2.780198808323904E-7
1710	2.7801988076600227E-7
1720	1.8781427109121983E-7
1730	1.8777103959526167E-7
1740	1.8099077338011877E-7
1750	1.8098275095858871E-7
1760	1.809306092008258E-7
1770	1.8093060898768645E-7
1780	1.8093057544362441E-7
1790	1.8093057544076597E-7
1800	1.8093057544076335E-7
1810	1.8093057544076335E-7
1820	1.8093057544076332E-7
1830	1.8093057544076332E-7
1840	1.8093056160118769E-7
1850	1.80930555913131E-7
1860	1.809305558756872E-7
1870	4.461230682179269E-10
1880	4.1958539358436605E-10
1890	3.8244692712919455E-10
1900	3.8244692709332226E-10
1910	3.82446927093287E-10
1920	3.824469270932869E-10
1930	3.824469270793332E-10
1940	3.824469270753202E-10
1950	3.8244692707531216E-10
1960	3.824469270753089E-10
1970	3.8244692707528233E-10
1980	3.8244692707528233E-10
1990	3.824469241998311E-10
2000	3.824415258250644E-10
2010	3.824388947828027E-10
2020	3.8069608812681506E-10
2030	1.9699774916192816E-11
2040	1.969934709678698E-11
2050	1.968323895287269E-11
2060	1.8841295210450514E-11
2070	1.884125314530595E-11
2080	1.8841211047652015E-11
2090	1.8841211047650567E-11
2100	1.884121104765054E-11
2110	1.884121104765054E-11
2120	1.8841211047640858E-11
