# 1.868e-18 -3.147e-18 3.441e-18 -2.822e-18 1.544e-18 3.290e-18 1.166e-18 -1.004e-18 -8.065e-19 -1.337e-20
0	83.3698735658
10	75.25490112048281
20	75.25490112047298
30	75.25490110966827
40	75.2149919499923
50	75.18619177299253
60	75.18619177299253
70	75.1005008015048
80	68.53172294194776
90	68.53172294194776
100	67.22257086253539
110	67.22257086253357
120	67.22257086073743
130	67.22130616986566
140	65.94529201000965
150	52.67402853037993
160	52.671828450412036
170	52.671201223299136
180	52.671201223299136
190	27.25483414825545
200	27.254834148255085
210	27.254834147683088
220	27.24843625886367
230	21.509415948275095
240	14.568058327304806
250	14.4962205849877
260	2.718471577565805
270	2.711007376391975
280	2.7110070969228772
290	2.710702410778112
300	2.414798716923417
310	1.4861581782839148
320	1.4861581782729985
330	1.486158166876276
340	1.4861410626801286
350	1.4861410626799132
360	1.4861410624566709
370	1.4861382720982328
380	1.4834842987210832
390	1.477498344972983
400	1.469522475707962
410	1.4695224756723255
420	1.4695224391845658
430	1.469519191666426
440	1.4695078615457593
450	1.4695078615457593
460	1.4695078604908902
470	1.4695078590182984
480	1.4695078590182942
490	1.0551311207538354
500	1.055131120179996
510	1.055130530025085
520	1.055129925951516
530	1.055115662984033
540	1.0432217147181382
550	1.0367414554309526
560	1.0367414350615674
570	1.0367414336956304
580	1.0353475390267883
590	0.14148512608343816
600	0.08448221433956972
610	0.08225240658308111
620	0.0822524065830392
630	0.08225240653783024
640	0.08225240649257061
650	0.08225240647540664
660	0.08225238913182847
670	0.0822505426408075
680	0.08225054261022165
690	0.08225054255257638
700	0.08225047305853424
710	0.0822424465983942
720	0.08224244659839416
730	0.08224244635666826
740	0.08224244635665778
750	0.08224244635150886
760	0.08224244635126797
770	0.08224244634699886
780	0.08224244634699635
790	0.05365219429591171
800	0.002581259770988111
810	0.002581259770988111
820	0.001317299772009463
830	0.0012754801698359628
840	0.0012754801690290146
850	0.0012754784971465828
860	0.0012754784672173414
870	0.0012754784236528912
880	0.0012627019135974143
890	1.0687290367425736E-4
900	8.67182154172667E-5
910	1.342125946207927E-6
920	1.3421259381147237E-6
930	1.3421174230975797E-6
940	1.0364726382908567E-6
950	1.0342719781260688E-6
960	1.028230938489129E-6
970	1.0282307829768738E-6
980	1.0282209979849994E-6
990	1.028220997968336E-6
1000	9.400335704293077E-7
1010	9.400335691214409E-7
1020	9.40032265144156E-7
1030	9.400309527653738E-7
