# -1.794e-18 2.234e-18 -2.497e-18 -6.313e-20 5.488e-18 2.427e-20 3.329e-18 -2.389e-18 -1.264e-19 1.351e-19
0	76.85749706883384
10	76.75135928171899
20	60.79021769755286
30	60.79021769755286
40	60.790191770139984
50	60.76325170153754
60	58.33672630713754
70	58.26890929052154
80	54.087102300896284
90	54.087102300896284
100	54.087064051338935
110	54.047868850170445
120	53.41393234845322
130	30.561486910768096
140	30.56148691076248
150	30.561486903943983
160	29.815336151803464
170	15.511828151837259
180	15.511828151837259
190	15.241873052345705
200	15.241868963171472
210	15.241868963171468
220	15.241152967958188
230	14.539196158293413
240	11.546756452764066
250	5.431051606465948
260	5.431051606427069
270	5.431051566177871
280	3.1004331614093483
290	3.100433161409346
300	3.100433161405927
310	3.0438779849885726
320	3.043856998535242
330	3.0438569985340456
340	3.03870020158262
350	3.038188630943179
360	3.038188630943179
370	3.0242337326912687
380	3.011213828631963
390	3.011213828623821
400	3.0112078083217755
410	3.011193460881645
420	3.011193460881562
430	0.05809382948410013
440	0.05809382948191859
450	0.058093827174312516
460	0.05735952655407103
470	0.05713613655122024
480	0.05713613654762334
490	0.05713613645282984
500	0.05713613645282982
510	0.057136136452829334
520	0.05713605423725489
530	0.05713309683801568
540	0.05713309683801498
550	0.00235136195530624
560	0.002343143130839234
570	0.002343143130390095
580	0.0022743380068909786
590	0.0022742993802193695
600	0.002274299379810644
610	0.0022735163574387793
620	0.002273516268796299
630	0.002273512278947254
640	0.0022732730079278456
650	0.0022732730038452294
660	0.002273269039409831
670	0.0017563398661203183
680	0.001392872711338291
690	0.0013928727113381109
700	0.0013928163439954795
710	0.0013918032088703254
720	0.001391803208862939
730	0.0013423041513858198
740	7.099122939384468E-5
750	7.09912293523012E-5
760	6.99352141304989E-5
770	6.993519557711006E-5
780	6.991768225694655E-5
790	6.990311973315637E-5
800	6.990311973315637E-5
810	6.990311973315637E-5
820	6.987529761433338E-5
830	6.987529751668611E-5
840	6.987529132246636E-5
850	4.434455436824081E-5
860	4.434455435532457E-5
870	4.4344541148277855E-5
880	4.434440910459423E-5
890	4.434440910190836E-5
900	4.43444090817613E-5
910	4.434440767558037E-5
920	4.434404886335016E-5
930	4.4344048863256026E-5
940	4.433137431092007E-5
950	4.433135307563338E-5
960	4.4331324110900654E-5
970	4.4331235216474946E-5
980	4.432720838268509E-5
990	4.432720838257158E-5
1000	4.432065396818077E-5
1010	4.432065307660858E-5
1020	4.4320653076581945E-5
1030	3.368566507501672E-8
1040	2.9751476645511394E-8
1050	2.975142584765887E-8
1060	2.970841629148607E-8
1070	1.8912896380600415E-9
1080	9.69322044733947E-10
1090	9.693220446343448E-10
1100	9.69322044634188E-10
1110	9.693220446341868E-10
1120	9.693220266132757E-10
1130	9.693220262690054E-10
1140	9.693220262373046E-10
1150	6.395245159299407E-10
1160	6.388521367509163E-10
1170	6.378331547826628E-10
1180	6.378331365057574E-10
1190	6.378331364648557E-10
1200	6.378331364647409E-10
1210	6.364683146144512E-10
1220	6.364596493417549E-10
1230	6.364592611068952E-10
1240	6.363896474415383E-10
1250	6.363811844141105E-10
1260	6.363811842869937E-10
1270	2.276824055287776E-10
1280	2.2767987510519304E-10
1290	2.2523571580589943E-10
1300	2.2308366599307043E-10
1310	2.2308095727645715E-10
1320	2.230771473873681E-10
1330	1.8947541811185985E-10
1340	3.844818421780892E-11
1350	3.8030470274357634E-11
1360	3.690640190797546E-11
1370	2.1905934097108646E-11
1380	2.1895689565709783E-11
1390	2.188547558115005E-11
1400	2.188547558115005E-11
1410	2.1885475581150015E-11
1420	2.1885475581150015E-11
1430	2.1885475576947776E-11
1440	2.1885475576937798E-11
1450	2.1885074710495347E-11
1460	2.1863357730563554E-11
1470	2.1863352669543565E-11
1480	2.18633476098199E-11
1490	2.1863347609809066E-11
1500	2.1863347609809066E-11
1510	2.186332201801591E-11
1520	2.1863320077373137E-11
1530	2.1863320059111496E-11
1540	2.18633148945618E-11
1550	2.1863306177188393E-11
1560	2.18633060331084E-11
1570	1.755607600512921E-11
1580	1.621856194666958E-11
1590	1.6218277396590863E-11
1600	1.621798786317888E-11
1610	1.621798116144904E-11
1620	1.6217980474748073E-11
1630	1.6179206668209094E-11
1640	2.306249898098136E-12
1650	2.306249832823321E-12
1660	2.3008101504721754E-12
1670	1.057879994058293E-12
1680	1.0578799880453607E-12
1690	1.0578799817185951E-12
1700	1.057879981718595E-12
1710	1.0578799817185947E-12
1720	1.0578799817185947E-12
1730	1.0578799817185244E-12
1740	1.0578799817185244E-12
1750	1.0559469881412417E-12
1760	1.055946985979234E-12
1770	1.0559469518775895E-12
1780	1.0559469518775853E-12
1790	1.0559469518775839E-12
1800	1.0559469518775839E-12
1810	1.0559468434704361E-12
1820	1.0559468423678343E-12
1830	1.0559468423678343E-12
1840	1.0559468423262955E-12
1850	1.0559468370171765E-12
1860	1.055946836882455E-12
1870	1.0559468368821875E-12
1880	1.0558641970370773E-12
1890	1.0530908550827843E-12
1900	1.0530908382264126E-12
1910	1.053090830186241E-12
1920	1.0530908300709237E-12
1930	1.05176305510289E-12
1940	1.6799847024412771E-13
1950	1.0445198537017576E-13
1960	7.401606025122718E-14
1970	7.338528585591898E-14
1980	7.338499528923275E-14
1990	7.338499528923275E-14
2000	7.338499528923275E-14
2010	7.338499528923274E-14
2020	7.338499528923274E-14
2030	7.338499528923274E-14
2040	7.338499528923274E-14
2050	7.338499528923274E-14
2060	7.338499528393377E-14
2070	7.338499528393309E-14
2080	7.338499528393309E-14
2090	7.338499528393309E-14
2100	7.338499528393302E-14
2110	7.338499528393302E-14
2120	7.338499528393302E-14
2130	7.338499528393294E-14
2140	7.338499528393294E-14
2150	7.338499527103301E-14
2160	7.338499527103292E-14
2170	7.337241077680025E-14
2180	7.337102263958111E-14
2190	7.337101698537788E-14
