# 6.357e-19 2.450e-18 4.700e-19 1.932e-18 1.395e-18 -1.276e-19 -2.018e-18 5.167e-18 -2.344e-19 -1.160e-19
0	117.5734249471833
10	117.57342494192429
20	117.57342493995105
30	117.5734249054334
40	117.5734249054334
50	117.57342486548785
60	117.5733839443703
70	94.35954728206463
80	94.35954728205385
90	94.35954727049727
100	93.91678953030942
110	90.9969344853838
120	90.99693448538349
130	90.97028598775984
140	77.35602828145386
150	77.35602828145386
160	53.92159875095383
170	53.92143987360565
180	53.92143987326333
190	53.92142711827785
200	53.90796906120839
210	42.61499382681252
220	29.313286567609506
230	29.313286567596577
240	29.31328655407243
250	29.313284702637766
260	29.31135000800045
270	27.50595700230378
280	5.750733857706537
290	5.750733857703853
300	5.750733855000678
310	5.750733852020779
320	5.750733852020779
330	5.750733852020734
340	5.749478457920325
350	5.0273328718710095
360	5.02546240486539
370	5.025058421329251
380	4.653107932240988
390	4.055990170066381
400	4.053625157345974
410	4.030859263369093
420	4.030857775994487
430	4.030619785249183
440	4.030599367484212
450	4.030599367484206
460	4.0305993668816065
470	4.030599366860267
480	4.030599366860267
490	4.019222280344437
500	2.5544219383149604
510	2.554336389430178
520	2.5390457153525667
530	2.5344525523981836
540	2.534452552397844
550	2.4631530274437834
560	0.20747806482129597
570	0.20747806482129522
580	0.1308563834267123
590	0.015356598838115054
600	0.015356598837341744
610	0.01535659882822756
620	0.015356598821122896
630	0.015356598821122882
640	0.007626765365996387
650	0.007626765365970442
660	0.007626765331961535
670	0.007626349583291539
680	0.007205280207105029
690	0.002854761030280026
700	0.0028547145410644957
710	0.002854400316671271
720	0.0028544003166704555
730	0.002854399467015371
740	0.0028543994472034276
750	0.0028543994472034076
760	0.002854399445459574
770	0.0028543994453352904
780	0.0028543994452938136
790	0.002854399122301502
800	0.002854382395425313
810	0.0028543823954250936
820	0.0028257979181406903
830	0.0028257979181382674
840	0.0028257979154985334
850	0.0028162481998035742
860	0.0027118207485834957
870	0.0027118207484154353
880	4.463816086265384E-4
890	4.4637795912079946E-4
900	4.4266811861870287E-4
910	4.390094319408406E-4
920	4.3900943194016427E-4
930	4.390094319401559E-4
940	1.6499007573879987E-4
950	1.3055616150143924E-4
960	1.3053030227746945E-4
970	1.3051940401822846E-4
980	1.3039704985588657E-4
990	1.303970498553293E-4
1000	1.3039569066896213E-4
1010	1.3039433343457456E-4
1020	1.3039433137450248E-4
1030	1.3039432927085067E-4
1040	1.3039432926501736E-4
1050	1.3039432926400504E-4
1060	1.3039432926400504E-4
1070	1.3039432926400504E-4
1080	1.3039432926400504E-4
1090	1.3039432862595212E-4
1100	1.303943070413055E-4
1110	1.303935849471748E-4
1120	1.2959086805104265E-4
1130	1.2959086594399672E-4
1140	1.2959084722862434E-4
1150	1.2547245207081896E-4
1160	1.2030056981968494E-4
1170	1.2030056961139628E-4
