# -5.278e-18 -1.310e-18 2.130e-18 2.029e-18 1.024e-18 -1.634e-18 8.442e-19 2.032e-19 2.707e-18 3.279e-18
0	93.74494846670737
10	93.7449368691312
20	93.73270873655497
30	82.72200761730038
40	73.8222327554464
50	73.82223275544636
60	73.8222327554141
70	73.82221748202262
80	73.80687387234254
90	73.70702983396545
100	60.72868019572841
110	60.72809929542222
120	60.72809929542221
130	60.72340010869487
140	56.273215697511674
150	47.23672508938057
160	39.00968353816715
170	39.00968353816
180	39.00968353056858
190	32.61716589585678
200	32.61716589585675
210	32.617165895818225
220	27.465946124521146
230	27.46594612445858
240	27.465946059160764
250	10.135086710518065
260	10.135086710518031
270	10.135086710477145
280	9.984008282774276
290	9.98400828277395
300	9.984008282443174
310	3.039404539165525
320	3.0394045391655107
330	3.039404539125036
340	3.039347551158613
350	3.0381811058225887
360	3.0381811058225874
370	3.038180750774025
380	3.037843637993771
390	3.037143327680364
400	3.0371408685166776
410	3.0371404067906944
420	3.037140406784883
430	1.6574380388184977
440	1.6571157868619097
450	1.6571157868618698
460	0.8228752988138086
470	0.8228752988138086
480	0.8228752988137793
490	0.8223956840349846
500	0.822389776942722
510	0.8223897754912117
520	0.8223876737665938
530	0.8201648188560955
540	0.21557455690080696
550	0.01640303683605101
560	0.016403036836026612
570	0.01640303681264596
580	0.016300122755620983
590	0.011863409654090136
600	0.011863409654090136
610	0.0035752959370238192
620	0.003575295601439379
630	0.0035749524607858545
640	0.0035746073971991057
650	0.003573176940475847
660	0.003572321717575314
670	0.0035723216902149514
680	0.0035723197065023415
690	0.003572319706502238
700	0.003572252153780426
710	0.003572249829518799
720	0.0035722498295184
730	0.003570685270196614
740	0.0035658844848068436
750	0.0035658844848057507
760	0.0035412706221627063
770	0.0031630253816798347
780	0.003163025381679829
790	0.00316302538145168
800	0.0031630253814465274
810	0.0031630253814404837
820	0.003136657046583125
830	7.007432012177005E-4
840	6.399718358153843E-4
850	5.997959218999321E-4
860	5.997959218939405E-4
870	5.997959158484384E-4
880	5.992362992614227E-4
890	5.992362963304491E-4
900	5.992354442366854E-4
910	5.990684882526077E-4
920	4.3789732124121665E-4
930	1.7286361787027013E-5
940	1.728632160246998E-5
950	1.728631828095191E-5
960	1.728631797840433E-5
970	1.7286293837874575E-5
980	1.7286293832140287E-5
990	1.7286293716642415E-5
1000	1.7286106584535984E-5
1010	1.7286106535690426E-5
1020	1.728609768793127E-5
1030	1.7279301509961646E-5
1040	1.726639680035409E-5
1050	1.726639680029165E-5
1060	1.726638406730436E-5
1070	1.7266383232202768E-5
1080	1.7266383231465164E-5
1090	1.726638323071984E-5
1100	1.7266383230694554E-5
1110	1.7266383230694554E-5
1120	1.7264411436234894E-5
1130	1.724304412150078E-5
1140	1.7243043959440035E-5
1150	1.605815511700023E-5
1160	1.605815500666034E-5
1170	1.605804469216571E-5
1180	1.605792521419184E-5
1190	1.605792520985391E-5
1200	1.605792323000305E-5
1210	1.4627197957696057E-5
1220	4.987926304162814E-9
1230	4.98792600078215E-9
1240	4.987706427920681E-9
1250	4.987686321729182E-9
1260	4.987686304558917E-9
1270	4.987680070996889E-9
1280	4.987674650129567E-9
1290	4.9876740727115946E-9
1300	4.987665308473783E-9
1310	4.9868862725769795E-9
1320	4.986886266916121E-9
1330	4.9744842888444596E-9
1340	4.961221882982572E-9
1350	4.961211614275167E-9
1360	4.9611980116437905E-9
1370	4.9611493179448034E-9
1380	4.961149188032096E-9
1390	4.96114906237878E-9
1400	4.961149062341471E-9
1410	4.961149062341213E-9
1420	3.3371535646284063E-9
1430	2.9114390393053286E-9
1440	2.911438721495324E-9
1450	1.952449745374528E-9
1460	1.9516029779301768E-9
1470	1.9368730812478113E-9
1480	1.9368728091039505E-9
1490	1.9368493396755003E-9
1500	1.936849339430698E-9
1510	5.372616910484905E-12
1520	5.134835203144206E-12
1530	4.397253891489346E-12
1540	4.395007560951987E-12
1550	4.394836621573666E-12
1560	4.39483598560631E-12
1570	4.394835985606114E-12
1580	4.394835315921723E-12
1590	4.394834502101211E-12
1600	4.377975713228802E-12
1610	4.360466882228695E-12
1620	4.3604643557079645E-12
1630	3.958630417399131E-12
1640	3.958630255679103E-12
1650	3.958441992996072E-12
1660	3.95672819983786E-12
1670	3.956701226656534E-12
1680	3.9566063574397585E-12
1690	3.9566063574237125E-12
1700	3.956606357386525E-12
1710	3.9566063573188124E-12
1720	3.026604500814332E-13
1730	2.9828088247620975E-13
1740	2.966798031957308E-13
1750	1.6088707097888346E-14
1760	1.608167884106832E-14
1770	1.5938806900398242E-14
1780	1.5938158904595673E-14
1790	1.5900126985210445E-14
1800	1.589768173450442E-14
1810	1.5896334580170253E-14
1820	1.5889453183058426E-14
1830	1.4173227975359316E-14
1840	1.4173192151528859E-14
1850	1.4173190707731349E-14
1860	1.4173190645683602E-14
1870	1.4173190645652942E-14
1880	1.417319060948618E-14
1890	1.417319060751263E-14
1900	1.2572314586155703E-14
1910	1.2372819149361628E-14
1920	1.2372776850187923E-14
1930	2.4359955340477575E-15
1940	2.3330426580443493E-16
1950	3.8752605347337596E-17
1960	3.854533331688072E-17
1970	3.8312938592012677E-17
1980	3.831293471578481E-17
1990	3.83129310297072E-17
2000	3.831293096843025E-17
2010	3.831293076077744E-17
2020	3.804885371766669E-17
2030	3.09057514174207E-17
2040	3.0891391519451796E-17
2050	1.489520991219751E-17
2060	1.4862544448301514E-17
2070	1.4860652720563684E-17
2080	1.480060512426692E-17
2090	1.4573623304268677E-17
2100	1.457303967598994E-17
2110	1.2857050879596048E-17
2120	1.2657363693826411E-17
2130	1.2583933939592372E-17
