# -4.506e-18 -2.968e-18 2.847e-18 -1.235e-18 1.381e-18 5.174e-19 -2.479e-18 1.903e-20 5.821e-19 2.908e-18
0	107.57220596598368
10	101.67842831850652
20	101.67842831850652
30	101.67842831850652
40	101.2784328019673
50	93.69813324179547
60	93.69813324179547
70	93.65919815086744
80	88.90288965030112
90	88.90288965030112
100	85.71767328074652
110	85.71767328049658
120	85.7176730228114
130	60.39223667115617
140	60.39223650774046
150	60.39223650773992
160	44.386169169738174
170	44.348999430059145
180	44.34896480199472
190	44.0490657363798
200	34.86103095606122
210	34.86103095606122
220	34.728227872500796
230	34.72822787106842
240	34.728226402940514
250	15.574592991634715
260	15.5745929916347
270	15.574592991613812
280	0.5791494346510564
290	0.5791494346507746
300	0.5791494341995085
310	0.5791330769967173
320	0.5791325573533139
330	0.5791325573533049
340	0.576350358395561
350	0.5763503583955506
360	0.5763503583842299
370	0.5691788461229643
380	0.5674827036473977
390	0.5674827036369506
400	0.4951206828629713
410	0.2659613152245966
420	0.2659613152242365
430	0.26596128550116144
440	0.26596128549958614
450	0.2659612849666277
460	0.2659612849332857
470	0.2659612834743547
480	0.2659612834743517
490	0.2609826116394859
500	0.260982611639484
510	0.2609826116367802
520	0.2609782430929176
530	0.25730020125578706
540	0.2550221610171782
550	0.25502210588340546
560	0.25496560731875306
570	0.2544067507291977
580	4.097322045593147E-4
590	4.0973220445925866E-4
600	4.097320985468518E-4
610	4.0972247292022626E-4
620	4.0972171348019E-4
630	4.0971842382415665E-4
640	3.673311760631535E-4
650	3.672946559391155E-4
660	3.6729465593772823E-4
670	2.653943662357126E-4
680	2.6523145634832734E-4
690	2.652314563449486E-4
700	2.33776008677226E-5
710	2.3316349848028638E-5
720	2.3316349844954667E-5
730	2.331628831297424E-5
740	2.3316288308902846E-5
750	2.3316287621909916E-5
760	2.3316285025794398E-5
770	2.3316102072465767E-5
780	2.331610207243905E-5
790	1.771262214517167E-5
800	1.7712622089828756E-5
810	1.7712565669410512E-5
820	4.6131237233170145E-6
830	4.576299630464106E-6
840	4.576299578191636E-6
850	4.574828597128068E-6
860	3.870242039845481E-6
870	3.870242039844523E-6
880	2.1454552556387083E-7
890	2.1451389904144235E-7
900	2.105778703507201E-7
910	2.10310152834132E-7
920	2.1026843500512394E-7
930	2.1026832210551515E-7
940	2.1019767666344001E-7
950	2.1019748183109905E-7
960	2.1018801961215502E-7
970	2.101880155252874E-7
980	2.1018346172475241E-7
990	2.0736550091163307E-7
1000	8.954557684075391E-9
1010	8.950627539176606E-9
1020	8.634700176660444E-9
1030	8.634623256858064E-9
1040	8.634622294503075E-9
1050	8.634619861491763E-9
1060	8.634281550335876E-9
1070	8.634281544260234E-9
1080	8.63428154400076E-9
1090	6.7704564021640595E-9
1100	6.766337785862513E-9
1110	6.708528900585343E-9
1120	6.70849820856259E-9
1130	6.707244023875586E-9
1140	6.7072435482816315E-9
1150	6.491268233477279E-9
1160	2.2854231663468758E-10
1170	2.2854201598365723E-10
1180	2.267377092214535E-10
1190	2.2654086502199704E-10
1200	2.264742228800159E-10
1210	2.2450821290160625E-10
1220	2.1568920064343664E-10
1230	2.155465210197806E-10
1240	2.148796052337218E-10
1250	2.148796032802369E-10
1260	2.1487784423915775E-10
1270	8.729961009693112E-11
1280	8.621299247459157E-11
1290	8.621297649022774E-11
1300	7.952265503169366E-11
1310	6.174600677616746E-11
1320	6.173355320340931E-11
1330	6.172999184577707E-11
1340	6.172993564216445E-11
1350	6.172993562806257E-11
1360	6.172993560911675E-11
1370	6.172993560911462E-11
1380	6.172993560911462E-11
1390	6.146960643619925E-11
1400	6.136269619108618E-11
1410	6.136209070632982E-11
1420	6.132124058131866E-11
1430	6.132119543873706E-11
1440	6.13211953306251E-11
1450	3.840475236761739E-12
1460	6.831509646441949E-13
1470	6.831509612664852E-13
1480	6.831444083278502E-13
1490	6.831433257984549E-13
1500	6.831433257548579E-13
1510	1.158922405459651E-13
1520	2.3307553696842236E-14
1530	2.3307396093113764E-14
1540	2.3147576605517712E-14
1550	2.289320449768893E-14
1560	2.2892471715167802E-14
1570	1.9840687001530986E-14
1580	1.935208326432906E-14
1590	1.935133074592862E-14
1600	1.933659495920802E-14
1610	1.9301611760527455E-14
1620	1.9299597703134075E-14
1630	1.9296310866097547E-14
1640	1.9296310725200937E-14
1650	1.9296310725126973E-14
1660	1.9296310725057238E-14
1670	1.929631072505542E-14
1680	1.9296310725055414E-14
1690	1.8821595583259525E-14
1700	1.8821586474376426E-14
1710	1.8821585948398302E-14
1720	1.8821580589115573E-14
1730	1.8821575157488222E-14
1740	1.882157515746535E-14
1750	1.0041428383725711E-15
1760	1.0000686965109756E-15
1770	1.6003441751530526E-16
1780	1.6003440968979226E-16
1790	1.60034408828665E-16
1800	1.600344088285063E-16
1810	1.58464941103756E-16
1820	3.4608716031400264E-17
1830	3.4608633232539875E-17
1840	3.459099728729242E-17
1850	3.459074811788974E-17
1860	3.4590747452130595E-17
1870	3.4264283156771E-17
1880	3.1473032044619676E-17
1890	3.1466532605232897E-17
1900	2.993898354618991E-17
1910	2.981011938192521E-17
1920	2.9810070683382816E-17
1930	2.9810024849124114E-17
1940	2.981002387075838E-17
1950	2.9810023763765974E-17
1960	2.9810023675281357E-17
1970	2.9810023675281357E-17
1980	2.981002367528132E-17
1990	2.981002367528132E-17
2000	2.9809984759083174E-17
2010	2.980998475891145E-17
2020	2.980998475891145E-17
2030	2.980998475891145E-17
2040	2.9809984758910956E-17
2050	2.628510684990561E-18
2060	2.661225031947187E-19
2070	2.6085525971926457E-19
2080	2.608202764428498E-19
2090	2.608202764428498E-19
2100	2.608202764424479E-19
2110	6.2860365583449934E-21
2120	1.1244937896240016E-21
2130	1.123359833090417E-21
2140	1.122233933934824E-21
2150	1.122233933934824E-21
2160	1.122233166809609E-21
2170	1.1222331667811752E-21
2180	4.307489856172835E-22
2190	4.307489784572642E-22
2200	1.7712288136070242E-22
2210	1.3526781785620703E-22
2220	1.3526589679775658E-22
2230	1.3526589679775658E-22
2240	1.3515582495240152E-22
2250	1.351325013704485E-22
2260	1.351323675407795E-22
2270	1.351323675407795E-22
2280	1.351323675407795E-22
2290	1.351323675407795E-22
2300	1.351323675407795E-22
2310	1.3513236695609856E-22
2320	1.3513236695609856E-22
2330	1.3513236695609856E-22
2340	1.3513236695609856E-22
2350	1.3513236695609856E-22
2360	1.3763688945023453E-23
2370	1.3761291189189438E-23
2380	1.3761291183279317E-23
2390	1.3761291183279317E-23
2400	1.3761291183279317E-23
2410	1.3761291183279317E-23
2420	5.0195036536857686E-27
2430	7.251371020646955E-29
2440	7.251371020646955E-29
2450	7.251371020646955E-29
2460	7.251371020646955E-29
2470	7.251371020646955E-29
2480	7.251371020646955E-29
2490	7.250240322058153E-29
2500	7.250240322058153E-29
2510	7.250240322058153E-29
2520	6.99445310829424E-29
2530	6.99445310829424E-29
2540	6.99445310829424E-29
2550	4.4712608404296846E-29
2560	4.4712608404296846E-29
2570	4.4712608404296846E-29
2580	4.4712608404296846E-29
2590	4.4712608404296846E-29
2600	4.4712608404296846E-29
2610	4.4712608404296846E-29
2620	4.4712608404296846E-29
2630	4.4712608404296846E-29
2640	4.468060688903267E-29
2650	4.468060688903267E-29
2660	4.468060688903267E-29
2670	4.468060688903267E-29
2680	4.468060688903267E-29
2690	4.468060688903267E-29
2700	4.468060688903267E-29
2710	4.468060688903267E-29
2720	4.468060688903267E-29
2730	1.6187179902100543E-30
2740	1.6187179902100543E-30
2750	1.6187179902100543E-30
2760	1.6187179902100543E-30
2770	1.6041990546542438E-30
2780	1.6041990546542438E-30
2790	1.6041990546542438E-30
2800	1.6041990546542438E-30
2810	1.6041990546542438E-30
2820	1.4515355255171565E-30
2830	1.4515355255171565E-30
2840	1.4515355255171565E-30
2850	1.4515355255171565E-30
2860	1.4515355255171565E-30
2870	1.4515355255171565E-30
2880	1.4515355255171565E-30
2890	1.4515355255171565E-30
2900	1.4515355255171565E-30
2910	1.4515355255171565E-30
2920	1.4515355255171565E-30
2930	1.4515355255171565E-30
2940	1.4286188879216251E-30
2950	1.4286188879216251E-30
2960	1.4286188879216251E-30
2970	1.4219996430181865E-30
2980	1.4219996430181865E-30
2990	1.4219996430181865E-30
3000	1.4219996430181865E-30
3010	1.4219996430181865E-30
3020	1.4219996430181865E-30
3030	1.7533747985777264E-31
3040	1.7533747985777264E-31
3050	1.7533747985777264E-31
3060	1.7533747985777264E-31
3070	1.7533747985777264E-31
