# -2.801e-18 -6.018e-19 2.050e-18 1.978e-18 -3.157e-19 -8.140e-19 -3.020e-19 -3.830e-18 7.793e-19 -4.193e-18
0	72.44813055344783
10	65.9996595073141
20	65.99965950731358
30	65.99965950679474
40	62.256828762543215
50	62.25682876253172
60	62.256828750281834
70	48.671426957923316
80	48.67142695792204
90	48.67142695658396
100	48.67142695518025
110	48.67142678396138
120	48.6712514738055
130	28.869254010174657
140	28.869254010172938
150	28.86925400815842
160	18.568041042499082
170	18.56804104249771
180	18.568041041057807
190	18.231350182887134
200	11.041873885136098
210	11.041870420380675
220	11.04186998246219
230	11.041391801293397
240	10.569312436264903
250	10.131944926676752
260	10.131827717714472
270	10.014248380184146
280	5.14787306986672
290	5.14787306982261
300	5.147873023298014
310	4.9224563908200105
320	4.922456390819155
330	4.922456389908343
340	4.843281129921303
350	4.843281123162969
360	4.843274203164055
370	4.823768510766638
380	4.8237685107665484
390	4.823768510674465
400	4.8119922067012295
410	4.568440362872776
420	4.568440362872776
430	4.1610161778786505
440	4.161016177868865
450	4.161016167760992
460	4.161016142692125
470	4.160999741500914
480	4.1484184663359756
490	4.144256108271483
500	4.144256108271473
510	4.144256108271099
520	4.10558640230975
530	1.6406570660859532
540	1.6406267702351764
550	1.6386748483529792
560	0.44073471838963685
570	0.3954511074658497
580	0.10747321624494684
590	0.10747321456362637
600	0.10747149278304999
610	0.10742428555770929
620	0.1035158997160072
630	0.10351589971600511
640	0.0926082494517004
650	0.0901060052090023
660	0.09010600520778819
670	0.09010599735904563
680	0.09010599735901943
690	0.09010599734512445
700	0.09008994929546292
710	0.08988483705700204
720	0.08988483705689648
730	0.08985894573426124
740	0.08972890018977034
750	0.08972890018883384
760	0.08972871880985399
770	0.08972871880278707
780	0.08972871879244851
790	0.08972871879243703
800	0.08972871879243703
810	0.08972871879243702
820	0.08972833401281834
830	0.0897283340127531
840	0.08972833396429124
850	0.08958810873962086
860	0.08957138489099208
870	0.08957138489099208
880	0.0025132979134043316
890	0.0025132957246728708
900	0.0025110560734736462
910	0.0020621595614578603
920	0.002033055517415631
930	0.0020330555174155555
940	0.002009747296918213
950	0.001857969600523915
960	0.001857969600440122
970	0.0018579696003417749
980	0.0018579696003371501
990	0.0018579696003371417
1000	0.0018521554573891405
1010	0.0018521554564757245
1020	0.001852154528324225
1030	0.0018469756427488078
1040	0.0018387209735035302
1050	0.0018387209731729002
1060	0.001838720972697446
1070	0.0018387209726974428
1080	0.0018387209726971976
1090	0.001838720972697197
1100	0.0018387209726971967
1110	0.0018387209726971967
1120	0.0018387209724844019
1130	0.0018387209720992894
1140	0.0018387209720883827
1150	0.0018387202362677754
1160	0.001838720234769389
1170	0.0018387201688861072
1180	3.5363326977798063E-6
1190	2.3965613325217126E-6
1200	2.396561332165454E-6
1210	1.8956131983897973E-6
1220	1.8939322069951838E-6
1230	1.8728661417270865E-6
1240	8.300333717232136E-7
