# 4.982e-19 -3.367e-19 -1.187e-19 3.563e-18 1.565e-18 3.798e-19 1.697e-18 -5.860e-19 -4.569e-19 3.178e-19
0	69.15431570600798
10	66.838538388715
20	66.57523622540846
30	66.5752362254083
40	65.16920948346147
50	65.16917509430193
60	65.16917509430193
70	55.02324833546221
80	55.02324833546221
90	55.02324833546123
100	55.021456721507676
110	53.67358785723661
120	53.32302868816123
130	40.41024229735579
140	40.410242297354614
150	40.4102422960512
160	40.409457963697335
170	39.64664961627695
180	36.787754384144975
190	22.89498462642254
200	22.89498462642033
210	22.894984624045094
220	22.268963284079994
230	15.609957637571236
240	15.609957637571235
250	6.600231183648459
260	6.600231183647118
270	6.600231182101729
280	0.7899542733585747
290	0.7899542733585416
300	0.7899542732620926
310	0.6477690653903452
320	0.64776906538054
330	0.6477690552587598
340	0.6477689724020097
350	0.6477689692392238
360	0.6477689692390634
370	0.5506065663618692
380	0.5506065663594057
390	0.5506065637543696
400	0.5396608069655281
410	0.5396049851453922
420	0.5396049851337056
430	0.5396048295340395
440	0.5394422274990892
450	0.5348268368722063
460	0.5348268036157737
470	0.5347927877948472
480	0.5345092846072437
490	0.5344082456275595
500	0.4855743477639109
510	0.4855743477639106
520	0.4841490225489181
530	0.48414734986273833
540	0.48414734986271224
550	0.4155012247158292
560	0.4155011679458589
570	0.4155011679458588
580	0.0029921059060405756
590	0.002981571719180855
600	0.002981571719179504
610	0.0026544089457532912
620	0.0026544089457532657
630	0.0026544089455784133
640	0.0026544089453866973
650	0.0026544089453837136
660	0.0026544089453835237
670	0.002604116979056127
680	3.4135912458069825E-4
690	3.393514715105322E-4
700	3.3933213973181E-4
710	3.198170168894129E-4
720	2.3100366499267168E-4
730	1.9162512311600907E-4
740	1.9161630745052845E-4
750	1.9161630671405054E-4
760	1.9161477472006148E-4
770	1.9022651064539288E-4
780	1.8894322643595878E-4
790	1.6885039300661178E-4
800	2.2552449746607737E-6
810	2.1397651189212798E-6
820	2.139109001302435E-6
830	2.1326267811770885E-6
840	2.132625747844807E-6
850	2.132624595894378E-6
860	2.132590624065602E-6
870	2.1325906240655718E-6
880	1.8651033781519678E-6
890	1.8651030476370644E-6
900	1.8649252858242245E-6
910	6.000746726252324E-7
920	6.000743875166142E-7
930	5.998625861073321E-7
940	5.998107164008603E-7
