# 2.694e-19 1.033e-18 -6.196e-19 3.370e-19 1.463e-19 7.227e-19 5.363e-18 1.780e-18 4.609e-18 -8.872e-19
0	107.10900917081682
10	106.88185457954876
20	99.86984898556295
30	99.86984898556295
40	87.66985925444328
50	87.66985767326751
60	87.66985767326747
70	87.60220120650202
80	64.72455745475392
90	62.130849961770465
100	47.44611089688745
110	47.44611089688725
120	47.446110896672494
130	47.44598371741129
140	47.31386038530118
150	29.308315144199412
160	26.057458390233492
170	26.05745839017541
180	26.05745833035991
190	26.057354560798274
200	26.05735456079764
210	26.057354560141945
220	26.057354552210725
230	26.057345897882403
240	26.048488414487174
250	26.039630771690803
260	26.039022324991354
270	25.436501391761936
280	8.699638785144552
290	8.699638785129347
300	8.699638769021451
310	8.699638752897815
320	8.699638752280407
330	8.699638119702502
340	8.699637486616266
350	8.699637486614623
360	8.699637484959641
370	8.699626421625887
380	8.699626421622114
390	8.699626417749187
400	8.699599972310171
410	8.699368651776439
420	8.699368651776439
430	8.697024519402405
440	8.697024519400578
450	8.697024517523804
460	8.697024326040715
470	8.696824979554505
480	8.678581149796528
490	8.678227397638619
500	8.678226121672996
510	8.678226121667619
520	8.67763060886319
530	8.084638264796643
540	4.446659767716122
550	4.430509080710155
560	0.9767062969481297
570	0.9767062969481293
580	0.9767062685490518
590	0.9766758773181414
600	0.9458612261365393
610	0.9156275488447605
620	0.9146248061847441
630	0.9139963992592911
640	0.9139963895042815
650	0.9139963894463086
660	0.9139963792799785
670	0.9139954957854942
680	0.91399549512978
690	0.9139954217141948
700	0.9139952174589395
710	0.9139945512697962
720	0.9139945512697243
730	0.9139945300244077
740	0.9139942625157327
750	0.9139942625157311
760	0.9139102848705338
770	0.9139081698665841
780	0.9139081698665765
790	0.9139081692674309
800	0.9139078433324432
810	0.9139078431905531
820	0.8979137829297311
830	0.8284836579590454
840	0.8284808675532513
850	0.7942309911006543
860	0.7312123414330818
870	0.7312123414330796
880	3.6661818632547944E-4
890	3.6661818197043013E-4
900	3.66613696706921E-4
910	3.221378543122311E-4
