# 2.038e+02 -3.025e+02 -1.248e+02 -3.025e+02 5.239e+00 2.038e+02 -3.025e+02 4.210e+02 -3.025e+02 4.210e+02
0	4285.399632759762
10	3799.530975487892
20	3799.530975487892
30	3799.5309754878913
40	3799.2153250461124
50	3748.2309755925576
60	3748.2309755925576
70	3748.2309755822357
80	3748.230962995367
90	3748.218077375822
100	3052.0050998931074
110	3052.0050998931074
120	3052.0050998931074
130	3051.9667499418288
140	3044.763654147061
150	3044.763642968761
160	2829.7973799573538
170	2829.7973799573538
180	2829.7973799573538
190	2766.2210667406544
200	2763.2654051999903
210	2763.265405198282
220	2317.984809251182
230	2187.6215382193022
240	2187.6215382193022
250	1705.464774587184
260	1700.1806168560847
270	1700.1806168560847
280	1681.0674718978462
290	1681.0674718978462
300	1681.0674718978462
310	1681.067412124975
320	1681.0053272140221
330	1669.1367144571213
340	1669.1283140515116
350	1669.1283140515034
360	1669.1283140430642
370	1668.8900315011306
380	1657.6343134801718
390	1657.5887063279597
400	1657.5044375756097
410	1655.5480774967791
420	1655.5339504742133
430	1655.533803697832
440	1655.5338023877002
450	1655.5338023877002
460	1655.5051657513322
470	1634.7890687389463
480	1632.780658283682
490	1632.7806582836238
500	1632.780658283622
510	1632.7806582836183
520	1622.8339300807866
530	1622.8339300807866
540	1622.8339300804018
550	1622.8324844797062
560	1622.8287482671512
570	1622.8287482671512
580	1622.8286869466165
590	1622.8213953250388
600	1622.8213953250388
610	1621.9293764195154
620	1621.9293764195154
630	1621.9293764194913
640	1621.9293345570932
650	1621.9293344440289
660	1621.9293344440289
670	1621.9293344439775
680	1621.9293343886984
690	1621.9292961024016
700	1621.9292941308663
710	1621.929293388086
720	1621.9292933880856
730	1621.9292933676747
740	1621.9292923239418
750	1621.9292923239418
760	1620.4035898262023
770	1620.4035898262023
780	1620.4035898261927
790	1620.4035898261827
800	1620.4035898261827
810	1620.4035898261827
820	1620.365261590623
830	1619.1778761636442
840	1619.1778761636442
850	1619.1777202070443
860	1619.1777192887475
870	1619.1777192887475
880	1619.1777192873765
890	1619.177717874083
900	1619.1776816781908
910	1619.1772981676554
920	1619.177297996941
930	1619.177297996941
940	1619.1772979489215
950	1619.177297948917
960	1619.177297948162
970	1619.1772942699258
980	1619.1772942699254
990	1619.1772942696903
1000	1619.1772942677144
1010	1619.1772942241282
1020	1619.1772942241282
1030	1619.177294179779
1040	1619.177294179744
1050	1619.1772941787985
1060	1619.1772936810394
1070	1619.177290093061
1080	1619.177290093061
1090	1619.177290093061
1100	1619.177290093061
1110	1619.177290093061
1120	1619.1772900313545
1130	1619.1772314054706
1140	1619.1771067613518
1150	1619.1771052658573
1160	1619.1771052658564
1170	1619.1771052647982
1180	1619.1771052432155
1190	1619.1771040653566
1200	1619.1771040653562
1210	1619.1771040653189
1220	1619.1771040640365
1230	1619.1771040640365
1240	1619.1771040639592
1250	1619.1771040639592
1260	1619.1771040639592
1270	1619.1771039573691
1280	1619.1771039573691
1290	1619.1771039573691
1300	1619.1771039553319
1310	1619.1771039553319
1320	1619.1771039553282
1330	1619.1771039553118
1340	1619.1771039553118
1350	1619.1771039553118
