# 4.210e+02 2.038e+02 6.555e+01 4.210e+02 4.210e+02 -2.588e+01 -3.025e+02 2.038e+02 -2.588e+01 -3.025e+02
0	3312.7027170781407
10	3312.702714189847
20	3312.6996753748463
30	3309.6256621240814
40	3177.5127060171276
50	3177.395147595087
60	3177.39512728514
70	3177.3950730012257
80	3177.33875003898
90	3163.7357245753856
100	3074.8226795415935
110	3074.51497947544
120	3074.51497947544
130	3049.7981082729593
140	3049.7981082729593
150	3049.7981082729593
160	3049.605846895289
170	2970.243982555601
180	2970.2301376999776
190	2970.093567346267
200	2522.5614124581034
210	2475.4463408464558
220	2110.883239204147
230	2110.2945342199487
240	2110.2945342199487
250	2110.228515062392
260	2085.20790889229
270	2084.999670808046
280	1885.3700147518352
290	1885.3700147518352
300	1885.3700147518352
310	1885.3700143448445
320	1885.3695688349972
330	1884.9142738968903
340	1884.4603503741391
350	1884.4603503741218
360	1884.4603503741187
370	1884.4288714914628
380	1884.2965286087037
390	1884.2965286087037
400	1884.2965285948803
410	1884.2965141008253
420	1884.2961674305589
430	1884.2961674195162
440	1884.2961561011452
450	1884.296068085749
460	1884.2960678680965
470	1884.2958408036752
480	1884.2806071708715
490	1884.2806071461464
500	1884.2805809864885
510	1884.2629047473229
520	1884.2595538286255
530	1884.2595538284877
540	1884.2595536872154
550	1884.2594745092242
560	1884.2457968787612
570	1884.2457139943376
580	1884.2457139691323
590	1884.245684286011
600	1884.2153039636091
610	1884.1826210199142
620	1881.83167058433
630	1830.9643367377662
640	1830.9643367377657
650	1830.9643367377657
660	1830.9643367377657
670	1830.9643366441742
680	1830.964305011517
690	1830.9643018035918
700	1830.9643004307227
710	1830.9642820174467
720	1830.9642820174467
730	1830.9642820174163
740	1830.9642820174163
750	1830.9642820174163
760	1830.964281978187
770	1830.9642817758772
780	1830.9642817758772
790	1830.963945373278
800	1830.9639453720843
810	1830.9639441502095
820	1830.9636856280526
830	1830.963302976169
840	1830.963302975218
850	1830.9633029457677
860	1830.9633004459033
870	1830.9633004432026
880	1816.659275504272
890	1816.659275504272
900	1816.659275504171
910	1816.6592746759775
920	1816.6592726997883
930	1816.6592726997883
940	1816.6592726997883
950	1816.6592726997883
960	1816.6592726997883
970	1816.6592726996623
980	1816.6592726996623
990	1816.6592726996623
1000	1816.6592724032034
1010	1816.6592724032034
1020	1816.6592724031393
1030	1816.6592724030902
1040	1816.6592724030902
1050	1816.6592724030902
1060	1816.659272384646
1070	1816.659272384646
1080	1816.659272384646
1090	1816.6592718742463
1100	1816.6587829840637
1110	1816.6577084777082
1120	1816.6577084775672
1130	1816.6577084775672
1140	1816.6577084775672
1150	1816.6577084765
1160	1816.657708473159
1170	1816.657708473159
1180	1816.3041342415208
1190	1816.304026171077
1200	1816.304026171077
1210	1816.3040261709994
1220	1816.3040261003525
1230	1816.3040260262705
1240	1816.3040260262705
1250	1816.3040260262705
1260	1816.3040260262705
1270	1816.3040260262705
1280	1816.3040260262705
1290	1816.3040260262705
1300	1816.3040260262223
1310	1816.3040260262205
1320	1816.304026026216
1330	1816.304026026216
1340	1816.304026026216
1350	1816.3040260262155
1360	1816.3040260262133
1370	1816.3040260261068
1380	1816.3040260261068
1390	1816.304026021041
1400	1816.304020741395
1410	1816.303908605315
1420	1816.3039086053136
1430	1816.3039086053136
1440	1816.3039086053136
1450	1816.3039086053136
1460	1816.3039086053136
