# -5.000e+02 -3.025e+02 -1.248e+02 -2.588e+01 4.210e+02 -1.248e+02 -3.025e+02 4.210e+02 4.210e+02 -3.025e+02
0	3875.1659045933816
10	3875.1659044425182
20	3875.1657392829807
30	3874.9965752531334
40	3874.672991008963
50	3867.660964679537
60	3867.6492470767134
70	3867.646685160822
80	3865.0035601841
90	3701.170358719696
100	3695.918596463425
110	3695.918596463425
120	3695.918596463425
130	3695.918587889415
140	3695.909520273951
150	3686.747019100638
160	3634.7741562242836
170	3488.3921175421333
180	3488.392117542133
190	3488.3919065382524
200	3488.1147908945786
210	2988.802178167257
220	2985.0665287755864
230	2985.0665287755855
240	2985.0665287748097
250	2653.96005209143
260	2646.4503514551698
270	2646.4503514551698
280	2646.4455771981993
290	2641.4064567001387
300	2193.8871580941463
310	2193.88694476858
320	2193.6652060135857
330	1912.2488885544421
340	1739.5463575776907
350	1739.5463575768135
360	1739.54635668123
370	1726.0833903809162
380	1726.0833903809162
390	1726.0833903806956
400	1725.4318804503691
410	1725.4316350360891
420	1725.43163503591
430	1669.3322505172005
440	1597.839660123952
450	1597.839660123952
460	1597.6742991117285
470	1588.0494518624305
480	1588.0494518624305
490	1588.0489621907263
500	1587.5684664056575
510	1585.4505258648833
520	1585.42426388201
530	1585.1801007069416
540	1585.1801006172277
550	1585.18010031109
560	1585.1798985018295
570	1585.1798827751804
580	1581.907491255799
590	1581.9064481902878
600	1581.9064481902878
610	1581.9064481902878
620	1581.9064481902878
630	1581.9064481902878
640	1581.9063873248915
650	1581.9063873248915
660	1581.9063873248906
670	1581.0923461047296
680	1581.0923461047278
690	1581.092346103403
700	1581.0923461020716
710	1581.09234610179
720	1581.09234610179
730	1580.9438413810972
740	1580.9438413810967
750	1580.9438413804482
760	1580.9436602170435
770	1580.842652710529
780	1580.8419616034698
790	1580.8419609881225
800	1580.8419604583723
810	1580.8419604583723
820	1580.8419604583478
830	1580.8419604583478
840	1580.8419604583473
850	1580.841960451798
860	1580.841960451798
870	1580.841960451798
880	1580.8419598733522
890	1580.8419594702714
900	1580.8419594702714
910	1580.8419594702714
920	1580.8419594702714
930	1580.8419594702714
940	1580.8419594511656
950	1580.8419585713787
960	1580.8419585713787
970	1580.8419544180952
980	1580.8415858360795
990	1580.841581223961
1000	1580.84158122396
1010	1580.8415812239537
1020	1580.8415812239537
1030	1580.8353856286644
1040	1580.8222183490961
1050	1580.8222183490961
1060	1580.8222181770361
1070	1580.822217088938
1080	1580.822217088938
1090	1580.822217088693
1100	1580.822217035306
1110	1580.822217035306
1120	1580.822217035306
1130	1580.822217035306
1140	1580.822217035306
1150	1580.8222170353006
1160	1580.8222170353006
1170	1580.8222170353006
1180	1580.8222170352865
1190	1580.8222170352865
1200	1580.8222170352865
1210	1580.8222170352865
1220	1580.8222170352865
1230	1580.8222170352865
1240	1580.82221696228
1250	1580.8222169591572
1260	1580.8222169591572
1270	1580.8222169589603
1280	1580.8222169589603
1290	1580.8222169589417
1300	1580.8222169589417
1310	1580.8222169589417
1320	1580.8222169589417
1330	1580.8222144477445
1340	1580.8222144475594
1350	1580.8222144475594
1360	1580.8222144284423
1370	1580.8222144284418
1380	1580.8222144280862
1390	1580.8222144264455
1400	1580.8222144264455
1410	1580.8222144264382
1420	1580.8222144264364
1430	1580.8222144264364
1440	1580.8222144264364
1450	1580.8222144264364
1460	1580.8222144264364
1470	1580.8222144264364
1480	1580.8222144264364
1490	1580.8222144264364
1500	1580.8222144264364
1510	1580.8222144264364
1520	1580.8222144264364
1530	1580.8222144264364
1540	1580.822214426436
1550	1580.822214426436
1560	1580.822214426436
1570	1580.8222144264346
1580	1580.8222144264346
1590	1580.8222144264346
1600	1580.8222144264346
1610	1580.8222144264346
1620	1580.8222144264346
1630	1580.822214426421
1640	1580.822214426421
1650	1580.822214426421
1660	1580.822214426421
1670	1580.822214426421
1680	1580.822214426421
1690	1580.822214426421
1700	1580.822214426421
1710	1580.822214426421
1720	1580.822214426421
1730	1580.822214426421
1740	1580.822214426421
1750	1580.8222144264205
