# 6.555e+01 2.038e+02 5.239e+00 -1.248e+02 4.210e+02 -1.248e+02 4.210e+02 -1.248e+02 -3.025e+02 4.210e+02
0	3959.254416380714
10	3959.254416305438
20	3959.254335306495
30	3959.171934299088
40	3959.0903436967037
50	3958.8888607631543
60	3770.092138583369
70	3693.9309154311904
80	3669.8022476822825
90	3668.8640746564297
100	3668.664235539044
110	3489.5224281120427
120	3470.698424492172
130	3470.547526002272
140	3375.6834953430916
150	3373.000327306127
160	3256.199400245314
170	3256.1442689344667
180	3256.1442689344667
190	3256.084410795392
200	3255.420114490745
210	3255.419619372273
220	3255.275802875092
230	2988.8345353098625
240	2934.6044891518236
250	2682.1117947414846
260	2680.614309390352
270	2680.6143093903515
280	2680.6097233448645
290	2675.7359958029947
300	1998.479746366409
310	1998.478484342248
320	1997.3186599161209
330	1995.5368059002503
340	1995.536805300083
350	1995.5361864498936
360	1995.435535545414
370	1995.435535423011
380	1995.4355354229783
390	1995.4355354212748
400	1995.4340490779527
410	1995.433747423937
420	1995.433747423937
430	1995.4337470957557
440	1995.4333996708688
450	1995.2551083648996
460	1995.2541069999975
470	1995.2541069994422
480	1995.254106433411
490	1995.2541058722231
500	1995.2541058722231
510	1995.2541058722145
520	1995.2541053230498
530	1995.253623462234
540	1995.2532390044316
550	1995.2478966818103
560	1995.1176163003151
570	1995.1176163003151
580	1994.3357356392648
590	1994.3357356392562
600	1994.3357356300326
610	1994.335646077794
620	1994.308049486574
630	1994.3069315343882
640	1994.3069315170096
650	1994.306915496366
660	1994.3068919169004
670	1994.3068919168459
680	1994.3068919168459
690	1994.3068919168413
700	1994.306855709879
710	1994.306855709879
720	1994.3068557098686
730	1994.3068554994325
740	1994.3068541867933
750	1994.3068541867933
760	1994.3068278469018
770	1994.3068278469018
780	1994.3068278469018
790	1994.3068278469018
800	1994.3068278469018
810	1994.3068278469018
820	1994.30682784618
830	1994.3068272731189
840	1994.3067754541075
850	1994.3001017494148
860	1994.3001017493448
870	1994.3001016781154
880	1994.284530932081
890	1994.284530932067
900	1994.2845309176155
910	1994.2845305140709
920	1994.2845305140709
930	1994.2845305139713
940	1994.2845305138717
950	1994.2845305138717
960	1994.2845305138717
970	1994.2845305138712
980	1994.2845305138712
990	1994.2845305138712
1000	1994.2845305052374
1010	1994.2845302979254
1020	1994.2845302979254
1030	1994.2845302711162
1040	1994.2845302711162
1050	1994.2845302711162
1060	1994.2845282807716
1070	1994.2845282807716
1080	1994.284528280762
1090	1994.284528280753
1100	1994.284528280753
1110	1994.284528280753
1120	1994.284528275129
1130	1994.2845281428945
1140	1994.2845281428945
1150	1994.2845012751636
1160	1994.2845011209433
1170	1994.2845011209433
1180	1994.284488005242
1190	1994.28378063431
1200	1994.28378063431
1210	1994.28378063431
1220	1994.2837806338248
1230	1994.2837806064085
1240	1994.2837806064072
1250	1994.2837806064072
1260	1994.2837806064072
1270	1994.2837806064072
1280	1994.2837806064072
1290	1994.2837806064072
1300	1994.2837805934737
1310	1994.2837805934737
1320	1994.2837805934737
1330	1994.2837805934737
1340	1994.283780593199
1350	1994.2837805926792
1360	1994.2837805920194
1370	1994.2837805920158
1380	1994.2837805919603
1390	1994.2837805919603
1400	1994.2837805919603
1410	1994.2837805919603
1420	1994.2837805911058
1430	1994.2837805825448
1440	1994.2837805825448
1450	1994.283780575477
1460	1994.283780575467
1470	1994.283780575467
1480	1994.2837805091071
1490	1994.2837635272717
1500	1994.2837635272717
1510	1994.2837635269548
1520	1994.2837635269548
1530	1994.2837635269548
1540	1994.2837635269548
1550	1994.2837635269548
1560	1994.2837635269548
1570	1994.2837635269548
1580	1994.2837635269548
1590	1994.2837635269548
1600	1994.2837635269366
1610	1994.2837635269366
1620	1994.2837635269366
1630	1994.2837635269366
1640	1994.2837635269366
1650	1994.2837635269366
1660	1994.2837635269366
1670	1994.2837635269366
1680	1994.2837635269366
1690	1994.2837635269366
1700	1994.2837635269366
1710	1994.2837635269366
1720	1994.2837635269257
