# 6.555e+01 -2.588e+01 6.555e+01 -1.248e+02 -3.025e+02 2.038e+02 6.555e+01 2.038e+02 -1.248e+02 -2.588e+01
0	3838.8645054048043
10	3838.7728476720913
20	3813.611686957675
30	3813.6008013567116
40	3813.6007917031366
50	3813.590889618189
60	3813.3992755367804
70	3771.3995917308416
80	3771.3995917308416
90	3771.399591730841
100	3672.959258683448
110	3672.959258683448
120	3672.959258683448
130	3645.878086729021
140	3645.878086729021
150	3645.878086729021
160	3451.1095756639625
170	3446.4621321095447
180	3446.4620940353707
190	3446.4620240178665
200	3446.3891659778565
210	3395.0354673507036
220	3340.082138339093
230	3027.298187494959
240	3027.298187494959
250	3027.251628881925
260	3014.15605547608
270	3014.091125959312
280	3003.9617586971053
290	3003.9423800078557
300	3003.9423800078557
310	3003.942372507357
320	3003.942227353831
330	3003.942227353831
340	3003.9422273488267
350	3003.942227345087
360	3003.9422273438686
370	3003.9422272338015
380	3003.9421150337766
390	3003.9396444044137
400	3003.8949020376413
410	3003.894902037433
420	3003.894901824179
430	3003.8904242592625
440	3003.890424258912
450	3003.8904238994937
460	3003.890423538234
470	3003.890423536779
480	3003.890423536559
490	3003.8890409155033
500	3002.627630693362
510	3000.8199958290934
520	3000.783138606771
530	3000.783138606771
540	3000.7831386067446
550	3000.783138572083
560	3000.7831385720533
570	3000.7831385714985
580	3000.7831364919766
590	3000.7831364906783
600	3000.7831364906783
610	3000.783136489481
620	3000.7831364894805
630	3000.7831364893864
640	3000.7831364893864
650	3000.7831364893864
660	3000.7831364893864
670	3000.7831252420265
680	3000.7829016558107
690	3000.7829016558107
700	3000.781132459836
710	3000.779589592457
720	3000.779589592456
730	3000.7795654024576
740	3000.7757205058697
750	3000.7757205058697
760	3000.7757205058056
770	3000.7757205058056
780	3000.7757205058056
790	3000.775714992297
800	3000.775714992297
810	3000.775714992293
820	3000.7757099072214
830	3000.774950597338
840	3000.774950597338
850	3000.7749505973093
860	3000.774950597309
870	3000.774950597309
880	3000.7749505973024
890	3000.774950597302
900	3000.774950597302
910	3000.7749505972997
920	3000.7749505972993
930	3000.7749505972993
940	3000.7749505972993
950	3000.774950597299
960	3000.774950597299
970	3000.7749505972893
980	3000.7749505966226
990	3000.7749505966226
1000	3000.774950596511
1010	3000.7749504790336
1020	3000.774854599046
1030	3000.7748073571956
1040	3000.774807117202
1050	3000.774807117202
1060	3000.774807117202
1070	3000.774807117202
1080	3000.774807117202
1090	3000.7748071130277
1100	3000.7748071129176
1110	3000.7748071129176
1120	3000.7748059292153
1130	3000.7748035065397
1140	3000.7748035065392
1150	3000.7748035065392
1160	3000.7748035065392
1170	3000.7748035065392
1180	3000.7748035065392
1190	3000.7748035065392
1200	3000.7748035065392
1210	3000.7748035065392
1220	3000.7748035065392
1230	3000.7748035065392
1240	3000.7748035065392
1250	3000.7748035065392
1260	3000.7748035065392
1270	3000.774803506539
1280	3000.774803506539
1290	3000.774803506539
1300	3000.7747987356406
1310	3000.7747987356406
1320	3000.7747987356406
1330	3000.774798735633
1340	3000.7747987356315
1350	3000.7747987356315
1360	3000.7747987356315
1370	3000.7747987356315
1380	3000.7747987356315
1390	3000.7747987356242
1400	3000.7747987356242
1410	3000.7747987356242
1420	3000.7747987356224
1430	3000.774798735617
1440	3000.774798735617
1450	3000.774798735617
1460	3000.774798735617
1470	3000.774798735617
1480	3000.774798735617
1490	3000.774798735617
1500	3000.774798735617
1510	3000.774798735617
1520	3000.774798735617
1530	3000.774798735617
1540	3000.774798735617
1550	3000.774798735617
1560	3000.774798735617
1570	3000.774798735617
1580	3000.774798735617
1590	3000.774798735617
1600	3000.774798251391
1610	3000.7747982496785
1620	3000.7747982496785
1630	3000.7747982496785
1640	3000.7747982496785
1650	3000.7747982496785
1660	3000.774798249678
1670	3000.774798249678
1680	3000.774798249678
1690	3000.774798249677
1700	3000.774798249677
1710	3000.774798249677
1720	3000.774798249677
1730	3000.774798249677
1740	3000.774798249677
1750	3000.774798249677
1760	3000.774798249677
1770	3000.774798249677
1780	3000.774798249677
1790	3000.774798249677
1800	3000.774798249677
1810	3000.774798249677
1820	3000.774798249677
1830	3000.774798249677
1840	3000.774798249677
1850	3000.774798249677
1860	3000.774798249677
1870	3000.7747982496767
1880	3000.7747982496767
1890	3000.7747982496767
1900	3000.7747982496767
1910	3000.7747982496535
1920	3000.7747982496535
1930	3000.7747982496535
1940	3000.7747982496535
1950	3000.7747982496535
1960	3000.774798249653
1970	3000.774798249653
1980	3000.774798249653
1990	3000.774798249653
2000	3000.774798249653
2010	3000.774798249653
2020	3000.774798249653
2030	3000.774798249653
2040	3000.774798249653
2050	3000.774798249653
2060	3000.774798249653
2070	3000.774798249653
2080	3000.774798249653
2090	3000.774798249653
2100	3000.774798249653
2110	3000.774798249653
2120	3000.774798249653
2130	3000.774798249653
2140	3000.774798249653
2150	3000.774798249653
2160	3000.774798249653
2170	3000.774798249653
2180	3000.774798249653
2190	3000.774798249653
2200	3000.7747982496517
2210	3000.7747982496517
2220	3000.774798249651
2230	3000.774798249651
2240	3000.774798249651
2250	3000.774798249651
2260	3000.774798249651
2270	3000.774798249651
2280	3000.774798249651
2290	3000.774798249651
2300	3000.774798249651
2310	3000.774798249651
2320	3000.774798249651
2330	3000.774798249651
2340	3000.774798249651
2350	3000.774798249651
2360	3000.774798249651
2370	3000.774798249651
2380	3000.774798249651
2390	3000.774798249651
2400	3000.774798249651
2410	3000.774798249651
2420	3000.774798249651
2430	3000.774798249651
2440	3000.774798249651
2450	3000.774798249651
2460	3000.774798249651
2470	3000.774798249651
2480	3000.774798249651
2490	3000.774798249651
2500	3000.774798249651
2510	3000.774798249651
2520	3000.774798249651
2530	3000.774798249651
2540	3000.774798249651
2550	3000.774798249651
2560	3000.774798249651
2570	3000.774798249651
2580	3000.774798249651
2590	3000.774798249651
2600	3000.774798249651
2610	3000.774798249651
2620	3000.774798249651
2630	3000.774798249651
2640	3000.774798249651
2650	3000.774798249651
2660	3000.774798249651
2670	3000.774798249651
2680	3000.774798249651
2690	3000.774798249651
2700	3000.774798249651
2710	3000.774798249651
2720	3000.774798249651
2730	3000.774798249651
2740	3000.774798249651
2750	3000.774798249651
2760	3000.774798249651
2770	3000.774798249651
2780	3000.774798249651
2790	3000.774798249651
2800	3000.774798249651
2810	3000.774798249651
2820	3000.774798249651
2830	3000.774798249651
2840	3000.774798249651
2850	3000.774798249651
2860	3000.774798249651
2870	3000.774798249651
2880	3000.774798249651
2890	3000.774798249651
2900	3000.774798249651
2910	3000.774798249651
2920	3000.774798249651
2930	3000.774798249651
2940	3000.774798249651
2950	3000.774798249651
2960	3000.774798249651
2970	3000.774798249651
2980	3000.774798249651
2990	3000.774798249651
3000	3000.774798249651
3010	3000.774798249651
3020	3000.774798249651
3030	3000.774798249651
3040	3000.774798249651
3050	3000.774798249651
3060	3000.774798249651
3070	3000.774798249651
3080	3000.774798249651
3090	3000.774798249651
3100	3000.774798249651
3110	3000.774798249651
3120	3000.774798249651
3130	3000.774798249651
3140	3000.774798249651
3150	3000.774798249651
3160	3000.774798249651
3170	3000.774798249651
3180	3000.774798249651
3190	3000.774798249651
3200	3000.774798249651
3210	3000.774798249651
3220	3000.774798249651
3230	3000.774798249651
3240	3000.774798249651
3250	3000.774798249651
3260	3000.774798249651
3270	3000.774798249651
3280	3000.774798249651
3290	3000.774798249651
3300	3000.774798249651
3310	3000.774798249651
3320	3000.774798249651
3330	3000.774798249651
3340	3000.774798249651
3350	3000.774798249651
3360	3000.774798249651
3370	3000.774798249651
3380	3000.774798249651
3390	3000.774798249651
3400	3000.774798249651
3410	3000.774798249651
3420	3000.774798249651
3430	3000.774798249651
3440	3000.774798249651
3450	3000.774798249651
3460	3000.774798249651
3470	3000.774798249651
3480	3000.774798249651
3490	3000.774798249651
3500	3000.774798249651
3510	3000.774798249651
3520	3000.774798249651
3530	3000.774798249651
3540	3000.774798249651
3550	3000.774798249651
3560	3000.774798249651
3570	3000.774798249651
3580	3000.774798249651
3590	3000.774798249651
3600	3000.774798249651
3610	3000.774798249651
3620	3000.774798249651
3630	3000.774798249651
3640	3000.774798249651
3650	3000.774798249651
3660	3000.774798249651
3670	3000.774798249651
3680	3000.774798249651
3690	3000.774798249651
3700	3000.774798249651
3710	3000.774798249651
3720	3000.774798249651
3730	3000.774798249651
3740	3000.774798249651
3750	3000.774798249651
3760	3000.774798249651
3770	3000.774798249651
3780	3000.774798249651
3790	3000.774798249651
3800	3000.774798249651
3810	3000.774798249651
3820	3000.774798249651
3830	3000.774798249651
3840	3000.774798249651
3850	3000.774798249651
3860	3000.774798249651
3870	3000.774798249651
3880	3000.774798249651
3890	3000.774798249651
3900	3000.774798249651
3910	3000.774798249651
3920	3000.774798249651
3930	3000.774798249651
3940	3000.774798249651
3950	3000.774798249651
3960	3000.774798249651
