# -3.025e+02 -3.025e+02 -3.025e+02 4.210e+02 -5.000e+02 4.210e+02 -1.248e+02 2.038e+02 -3.025e+02 -3.025e+02
0	2998.294995349988
10	2979.3262911451343
20	2978.7698347980654
30	2978.769834798065
40	2783.5196184893102
50	2783.5196184893102
60	2783.5196184893102
70	2783.5189959159834
80	2782.958753558347
90	2782.261935103972
100	2691.327826598549
110	2691.327826598549
120	2691.327826598549
130	2093.998963600417
140	2093.998963600417
150	2093.998963600417
160	2093.9989602024266
170	2093.9953752266315
180	2090.438651785989
190	2074.0364356191735
200	2074.0364356191735
210	2074.036435619042
220	2072.6415137010863
230	2072.6389713444255
240	2072.6389713444255
250	1814.256811171429
260	1814.256811171429
270	1814.256811171429
280	1813.888222759797
290	1384.2474622516856
300	1379.2867185779996
310	1379.2800349648815
320	1379.2606224741503
330	1379.2606224741503
340	1379.260622474124
350	1379.2606224444307
360	1379.2605932396436
370	1379.2601205262554
380	1379.2598955348594
390	1379.2598955348594
400	1379.0895022568202
410	1379.0895022568184
420	1379.0895022548502
430	1379.0895022528794
440	1379.0895022528794
450	1379.0895022528794
460	1357.243270512151
470	1357.2403565906243
480	1357.2403565906243
490	1356.6187557727653
500	1356.6187557727653
510	1356.6187557727653
520	1356.6166998101726
530	1356.6166998101726
540	1356.6166998101726
550	1356.6154767097605
560	1355.3851845705963
570	1343.851963974811
580	1343.8482612850185
590	1343.848261285007
600	1343.8482612733842
610	1343.8482509620685
620	1343.8480314915587
630	1343.8480314915587
640	1343.848031490667
650	1343.8480305287685
660	1343.8478961786236
670	1343.8478945912443
680	1343.8478933905508
690	1343.8478933905508
700	1343.844018695438
710	1343.8371734347743
720	1343.8371734347743
730	1343.8371734347743
740	1343.8371734347743
750	1343.8371734347743
760	1343.8351633407883
770	1343.8336572621583
780	1343.8336572621583
790	1343.8327110503183
800	1343.8327110503183
810	1343.83271105029
820	1343.8327110335863
830	1343.8327110335858
840	1343.8327110335858
850	1343.8327063716774
860	1343.832706371677
870	1343.832706371677
880	1343.8319900661372
890	1343.8319900661372
900	1343.8319900661354
910	1343.8319900660435
920	1343.8319900596616
930	1343.8319900596607
940	1343.8319898468453
950	1343.8319898468453
960	1343.8319898467635
970	1343.8319898467198
980	1343.8319898467198
990	1343.8319898467198
1000	1343.831989224288
1010	1343.831989223373
1020	1343.831989223373
1030	1343.831989223373
1040	1343.831989223373
1050	1343.831989223373
1060	1343.8319892181416
1070	1343.8319892181416
1080	1343.8319892181416
1090	1343.8319890510238
1100	1343.8319315199951
1110	1343.8319246291594
1120	1343.8319246291594
1130	1343.8319246291594
1140	1343.8319246291594
1150	1343.8319246291271
1160	1343.8319246291267
1170	1343.8319246291267
1180	1343.8319222602559
1190	1343.8319122415378
1200	1343.8319122415378
1210	1343.8319122415205
1220	1343.8319122415023
1230	1343.8319122415023
1240	1343.8319122415023
1250	1343.8319122415023
1260	1343.8319122415023
1270	1343.8319122415023
1280	1343.8319122415023
1290	1343.8319122415023
1300	1343.8319122415023
1310	1343.8319122415023
1320	1343.8319122415023
1330	1343.8319122415023
1340	1343.8319122415023
1350	1343.8319122415023
1360	1343.8319122414568
1370	1343.8319122404655
1380	1343.8319122404655
1390	1343.8319122404655
1400	1343.8319122404655
1410	1343.8319122404655
1420	1343.8319122404655
1430	1343.8319122404655
1440	1343.8319122404655
1450	1343.8319122404655
1460	1343.8319122404655
1470	1343.8319122404655
1480	1343.831912238776
1490	1343.8319122386297
1500	1343.8319122380744
1510	1343.8319122380744
1520	1343.8319122380744
1530	1343.8319122380744
1540	1343.8319122380744
1550	1343.8319122380744
1560	1343.8319122380744
1570	1343.8319122380744
1580	1343.8319122380744
1590	1343.8319122380744
1600	1343.8319122380744
1610	1343.8319122380744
1620	1343.8319122380744
1630	1343.8319122380744
1640	1343.8319122380744
1650	1343.8319122380744
1660	1343.8319122380144
1670	1343.8319122380135
1680	1343.8319122380135
1690	1343.8319122380026
1700	1343.8319122380026
1710	1343.8319122380026
1720	1343.8319122380017
1730	1343.8319122380017
1740	1343.8319122380017
1750	1343.8319122380017
1760	1343.8319122380017
1770	1343.8319122380017
1780	1343.8319122379894
1790	1343.8319122379894
1800	1343.8319122379894
1810	1343.8319122379894
1820	1343.8319122379894
