# -3.025e+02 2.038e+02 -5.000e+02 -1.248e+02 -3.025e+02 -3.025e+02 2.038e+02 4.210e+02 2.038e+02 2.038e+02
0	3492.3298419432303
10	3492.3224099596728
20	3484.7572788470716
30	3373.306067876795
40	3293.3582766550644
50	3292.1810409041386
60	3292.181040904138
70	3291.6829205862737
80	3201.759441071785
90	3201.759441071785
100	3198.190408438354
110	3198.190408438354
120	3198.1904084383496
130	3198.1904080150366
140	3198.1899663595495
150	3197.7086337002793
160	3197.168526086476
170	3196.9893841567273
180	3135.3403120975795
190	3029.709698537773
200	3029.709698537773
210	3029.709698537708
220	3006.3753153631847
230	3006.3630786097874
240	3006.3630786097874
250	2761.8884650887817
260	2761.8884650887817
270	2761.888465088777
280	2761.887662923771
290	2760.941395389411
300	2359.262913417616
310	2359.2077790581616
320	2358.304142885886
330	2358.3041346816744
340	2358.3027094869276
350	2358.2749592914397
360	2358.2749577412924
370	2358.2749577412924
380	2358.2749577412924
390	2358.2749577412924
400	2358.2749503401737
410	2358.271113031393
420	2358.2711128788333
430	2358.203230180882
440	2003.2255254491215
450	1921.3067357960904
460	1920.047307422676
470	1920.047307422676
480	1920.047307422676
490	1920.0472978550415
500	1920.0374193317402
510	1919.6927711491235
520	1919.692129141904
530	1919.6921290858886
540	1919.6921251158783
550	1919.3636236470084
560	1919.3636236470056
570	1919.3636236442758
580	1918.9329707835032
590	1829.179565389849
600	1829.179565389849
610	1829.179565389849
620	1829.1795653898484
630	1829.1795653898484
640	1829.1795653897798
650	1829.1795653896743
660	1829.1795653896738
670	1829.1795653896738
680	1829.1795653896738
690	1829.1795653896738
700	1829.1795653896615
710	1829.1795653894574
720	1829.1795653894574
730	1829.1741231935794
740	1823.678051899883
750	1766.5493794874628
760	1766.547871133639
770	1766.546783801522
780	1766.5467838015215
790	1766.546783801482
800	1766.5467837540587
810	1766.546740238638
820	1766.5467067672698
830	1766.546706766802
840	1766.546706766802
850	1766.5397742522173
860	1766.5397742518298
870	1766.5397738543102
880	1766.3865200108403
890	1758.7808585510652
900	1758.7808585510652
910	1758.7808585510647
920	1758.7808585510643
930	1758.7808585510643
940	1758.7808585510643
950	1758.7808585510643
960	1758.7808585510643
970	1758.7808585510643
980	1758.7808585510643
990	1758.7808585510643
1000	1758.7808585510643
1010	1758.7808585510634
1020	1758.7808585510634
1030	1758.780824416623
1040	1758.766711292716
1050	1758.766711292716
1060	1758.7667106159201
1070	1758.7667106159147
1080	1758.7667106101835
1090	1758.7666731778631
1100	1758.7666731778631
1110	1758.7666731778336
1120	1758.766673177804
1130	1758.766673177804
1140	1758.766673177804
1150	1758.7638944767627
1160	1758.763894476469
1170	1758.7638941756913
1180	1758.7619412226468
1190	1758.4092232830972
1200	1758.4092232830972
1210	1758.4092232830972
1220	1758.4092232830972
1230	1758.4092232830972
1240	1758.4092232830953
1250	1758.4092232830953
1260	1758.4092232830953
1270	1758.4092232830953
1280	1758.4092232830953
1290	1758.4092232830953
1300	1758.4092232830953
1310	1758.4092232830953
1320	1758.4092232830953
1330	1758.4092118214867
1340	1758.4086984619926
1350	1758.4086984619921
1360	1758.4086984390683
1370	1758.4086984390683
1380	1758.4086984390683
1390	1758.4086959196202
1400	1758.4086959196202
1410	1758.4086959196202
1420	1758.4086959196197
1430	1758.4086959196197
1440	1758.4086959196197
1450	1758.4086959102024
1460	1758.4086860600419
1470	1758.4081748604021
1480	1758.3743178777431
1490	1758.3743178777431
1500	1758.3743178777431
1510	1758.3743178777431
1520	1758.3743178777431
1530	1758.3743178777431
1540	1758.3743178777431
1550	1758.3743178777431
1560	1758.3743178777431
1570	1758.3743178777431
1580	1758.3743178777431
1590	1758.3743178777431
1600	1758.3743178777431
1610	1758.3743178777431
1620	1758.3743178777431
1630	1758.3742684982922
1640	1758.374268455494
1650	1758.3742684554873
1660	1758.3742684554582
1670	1758.3742684554554
1680	1758.3742684554554
1690	1758.374268455405
1700	1758.374268455405
1710	1758.374268455405
1720	1758.374268455405
1730	1758.374268455405
1740	1758.374268455405
1750	1758.3742514089513
1760	1758.3742513982834
1770	1758.3742513982816
1780	1758.3742513047619
1790	1758.3742513047619
1800	1758.3742513047619
1810	1758.3742513047619
1820	1758.3742513047619
1830	1758.3742513047619
1840	1758.3742513047619
1850	1758.3742513047619
1860	1758.3742513047619
1870	1758.3742513047619
1880	1758.3742513047619
1890	1758.3742513047619
1900	1758.3742513047619
1910	1758.3742513047619
1920	1758.3742513047619
1930	1758.374251208455
1940	1758.374251208455
1950	1758.374251208455
1960	1758.374251208455
1970	1758.374251208455
1980	1758.374251208455
1990	1758.3742512084546
2000	1758.3742512084546
2010	1758.3742512084527
2020	1758.3742512084527
2030	1758.3742512084527
2040	1758.3742512084527
2050	1758.3742512076674
2060	1758.3742511976702
2070	1758.3742511976702
2080	1758.3742511916548
2090	1758.3742511811747
2100	1758.3742511811747
2110	1758.3742511811747
2120	1758.3742511811747
2130	1758.3742511811747
2140	1758.3742511811747
2150	1758.3742511811747
2160	1758.3742511811747
2170	1758.3742511811747
2180	1758.3742511811747
