# -5.000e+02 2.038e+02 4.210e+02 -5.000e+02 2.038e+02 -3.025e+02 -2.588e+01 -1.248e+02 2.038e+02 4.210e+02
0	4015.6369388441335
10	3918.814389206041
20	3918.814389206041
30	3918.814389206041
40	3918.187276618608
50	3829.0958166304777
60	3828.972530934567
70	3655.04060263843
80	3652.530794145576
90	3652.530794145576
100	3652.528728517037
110	3650.359534740513
120	3081.085420145081
130	3055.478366443145
140	3055.478013251351
150	3055.478013251351
160	3055.478012509039
170	3055.4772182087427
180	3054.663193752786
190	3052.0105221974504
200	3052.010498852203
210	3052.010498852203
220	3051.69975993549
230	3021.0074699501765
240	3021.0074699501765
250	2849.707369743726
260	2844.384390885688
270	2844.384390885688
280	2844.3538907636876
290	2813.072924474506
300	2490.7900100919146
310	2490.7900100919146
320	2490.7900100919146
330	2490.7900100919146
340	2490.7558145017106
350	2490.7558145017106
360	2490.7558145017106
370	2490.7558131274377
380	2490.7544292784314
390	2490.701387810346
400	2490.701387810346
410	2490.701387810346
420	2490.701387810346
430	2490.7013877360496
440	2490.7013877360496
450	2490.701387736024
460	2489.783975928414
470	2003.5299019979252
480	1945.4977228195253
490	1945.4977228194452
500	1945.497722819397
510	1945.497722819397
520	1943.0810415752994
530	1943.0810415752994
540	1943.0810415752953
550	1943.0775011015917
560	1943.077501100799
570	1943.0775002892638
580	1937.9268899491522
590	1937.9268899491522
600	1937.9268899491067
610	1937.9268899490612
620	1937.9268899490612
630	1937.9268899490612
640	1937.9268738719165
650	1937.9262735753791
660	1937.9262735753791
670	1937.9262419521624
680	1937.9262418121853
690	1937.9262418121848
700	1937.9262418121848
710	1937.9262418121848
720	1937.9262418121848
730	1937.9262418098901
740	1937.9262418098851
750	1937.92624180775
760	1937.9258130230605
770	1937.9257900250495
780	1937.9257900250495
790	1937.9257900250368
800	1937.9257900250368
810	1937.9257900250345
820	1937.9127754324986
830	1937.6911819523057
840	1937.6911587204781
850	1937.6900193591182
860	1937.6900193591173
870	1937.6900193584966
880	1937.6900092626074
890	1937.6802816073223
900	1937.6518669047928
910	1937.6518669047928
920	1937.6518669047928
930	1937.6518669047928
940	1937.6518650181756
950	1937.6518650181752
960	1937.651865017759
970	1937.6518650173534
980	1937.6518650173534
990	1937.6518650173534
1000	1937.6518650173534
1010	1937.6518650173534
1020	1937.6518650173534
1030	1937.6518650172934
1040	1937.6518650172934
1050	1937.6518650172934
1060	1937.6518650170833
1070	1937.6518650011021
1080	1937.6518650011021
1090	1937.6518650011017
1100	1937.6518650011017
1110	1937.6518650011017
1120	1937.651865001029
1130	1937.6518649222653
1140	1937.6518620099073
1150	1937.6518604794733
1160	1937.6518604794683
1170	1937.6518604741905
1180	1937.651781736679
1190	1937.6515765257445
1200	1937.6515765257445
1210	1937.6515765257445
1220	1937.6515765257445
1230	1937.6515765257445
1240	1937.6515765190557
1250	1937.6515765189893
1260	1937.6515765189893
1270	1937.6515765189893
1280	1937.6515765189893
1290	1937.6515765189893
1300	1937.6515765189893
1310	1937.6515765189893
1320	1937.6515765189893
1330	1937.6515765189893
1340	1937.6515765189893
1350	1937.6515765189893
1360	1937.6515765189388
1370	1937.6515765189388
1380	1937.6515765189338
1390	1937.6515765189338
1400	1937.6515765189338
1410	1937.6515765189338
1420	1937.6515765188628
1430	1937.651576508957
1440	1937.651576508957
1450	1937.651576474916
1460	1937.6515764658557
1470	1937.6515764658552
1480	1937.6515683566213
1490	1937.6515683521025
1500	1937.6515683521025
1510	1937.6515683521025
1520	1937.6515683521025
1530	1937.6515683521025
1540	1937.651568352102
1550	1937.651568352102
1560	1937.651568352102
1570	1937.651568352102
1580	1937.651568352102
1590	1937.651568352102
1600	1937.651568352102
1610	1937.651568352102
1620	1937.651568352102
1630	1937.651568352102
1640	1937.651568352102
1650	1937.651568352102
1660	1937.651568352102
1670	1937.651568352102
1680	1937.651568352102
1690	1937.651568352102
1700	1937.651568352102
1710	1937.651568352102
1720	1937.6515683520665
1730	1937.6515683520615
1740	1937.6515683520615
1750	1937.6515683518664
1760	1937.6515683518114
1770	1937.65156835181
1780	1937.6515683517946
1790	1937.6515683517946
1800	1937.6515683517946
1810	1937.6515683517946
1820	1937.6515683517946
1830	1937.6515683517946
1840	1937.6515683517946
1850	1937.6515683517946
1860	1937.6515683517946
1870	1937.6515683517946
1880	1937.6515683517946
1890	1937.6515683517946
1900	1937.6515683517946
1910	1937.6515683517946
1920	1937.6515683517946
1930	1937.6515683517946
1940	1937.6515683517946
1950	1937.6515683517946
1960	1937.6515683517946
1970	1937.6515683517946
1980	1937.6515683517946
1990	1937.6515683517946
2000	1937.6515683517946
2010	1937.6515683517946
2020	1937.6515683517928
2030	1937.6515683517928
2040	1937.6515683517928
2050	1937.6515683517873
2060	1937.6515683517873
2070	1937.6515683517873
2080	1937.6515683517869
2090	1937.6515683517869
2100	1937.6515683517869
2110	1937.6515683517869
2120	1937.6515683517869
2130	1937.6515683517869
2140	1937.6515683517869
2150	1937.6515683517869
2160	1937.6515683517869
2170	1937.6515683517869
2180	1937.6515683517869
2190	1937.6515683517869
2200	1937.6515683517869
2210	1937.6515683517869
2220	1937.6515683517869
2230	1937.6515683517869
2240	1937.6515683517869
2250	1937.6515683517869
2260	1937.6515683517869
2270	1937.6515683517869
2280	1937.6515683517869
2290	1937.6515683517869
2300	1937.6515683517869
2310	1937.6515683517869
2320	1937.6515683517869
2330	1937.6515683517869
2340	1937.6515683517869
2350	1937.6515683517869
2360	1937.6515683517869
2370	1937.6515683517869
2380	1937.6515683517869
2390	1937.6515683517869
2400	1937.6515683517869
2410	1937.6515683517869
2420	1937.6515683517869
2430	1937.6515683517869
2440	1937.6515683517869
2450	1937.6515683517869
2460	1937.6515683517869
2470	1937.6515683517869
2480	1937.6515683517869
2490	1937.6515683517869
2500	1937.6515683517869
2510	1937.6515683517869
2520	1937.6515683517869
2530	1937.6515683517869
2540	1937.6515683517869
2550	1937.6515683517869
2560	1937.6515683517869
2570	1937.6515683517869
2580	1937.6515683517869
2590	1937.6515683517869
2600	1937.6515683517869
2610	1937.6515683517869
2620	1937.6515683517869
2630	1937.6515683517869
2640	1937.6515683517869
2650	1937.6515683517869
2660	1937.6515683517869
2670	1937.6515683517869
2680	1937.6515683517869
2690	1937.6515683517869
2700	1937.6515683517869
2710	1937.6515683517869
2720	1937.6515683517869
2730	1937.6515683517869
2740	1937.6515683517869
2750	1937.6515683517869
2760	1937.6515683517869
2770	1937.6515683517869
2780	1937.6515683517869
2790	1937.6515683517869
2800	1937.6515683517869
2810	1937.6515683517869
2820	1937.6515683517869
2830	1937.6515683517869
2840	1937.6515683517869
2850	1937.6515683517869
2860	1937.6515683517869
2870	1937.6515683517869
2880	1937.6515683517869
2890	1937.6515683517869
2900	1937.6515683517869
2910	1937.6515683517869
2920	1937.6515683517869
2930	1937.6515683517869
2940	1937.6515683517869
2950	1937.6515683517869
2960	1937.6515683517869
2970	1937.6515683517869
2980	1937.6515683517869
2990	1937.6515683517869
3000	1937.6515683517869
3010	1937.6515683517869
3020	1937.6515683517869
3030	1937.6515683517869
3040	1937.6515683517869
3050	1937.6515683517869
3060	1937.6515683517869
3070	1937.6515683517869
3080	1937.6515683517869
3090	1937.6515683517869
3100	1937.6515683517869
3110	1937.6515683517869
3120	1937.6515683517869
3130	1937.6515683517869
3140	1937.6515683517869
3150	1937.6515683517869
3160	1937.6515683517869
3170	1937.6515683517869
3180	1937.6515683517869
3190	1937.6515683517869
3200	1937.6515683517869
3210	1937.6515683517869
3220	1937.6515683517869
3230	1937.6515683517869
3240	1937.6515683517869
3250	1937.6515683517864
3260	1937.6515683517864
3270	1937.6515683517864
3280	1937.6515683517864
3290	1937.6515683517864
3300	1937.6515683517864
3310	1937.6515683517864
3320	1937.6515683517864
3330	1937.6515683517864
3340	1937.6515683517864
3350	1937.6515683517864
3360	1937.6515683517864
3370	1937.6515683517864
3380	1937.6515683517864
3390	1937.6515683517864
3400	1937.6515683517864
3410	1937.6515683517864
3420	1937.6515683517864
3430	1937.6515683517864
3440	1937.6515683517864
3450	1937.6515683517864
3460	1937.6515683517864
3470	1937.6515683517864
3480	1937.6515683517864
3490	1937.6515683517864
3500	1937.6515683517864
3510	1937.6515683517864
3520	1937.6515683517864
3530	1937.6515683517864
3540	1937.6515683517864
3550	1937.6515683517864
3560	1937.6515683517864
3570	1937.6515683517864
3580	1937.6515683517864
3590	1937.6515683517864
3600	1937.6515683517864
3610	1937.6515683517864
3620	1937.6515683517864
3630	1937.6515683517864
3640	1937.6515683517864
3650	1937.6515683517864
3660	1937.6515683517864
3670	1937.6515683517864
3680	1937.6515683517864
3690	1937.6515683517864
3700	1937.6515683517864
3710	1937.6515683517864
3720	1937.6515683517864
3730	1937.6515683517864
3740	1937.6515683517864
3750	1937.6515683517864
3760	1937.6515683517864
3770	1937.6515683517864
3780	1937.6515683517864
3790	1937.6515683517864
3800	1937.6515683517864
3810	1937.6515683517864
3820	1937.6515683517864
3830	1937.6515683517864
3840	1937.6515683517864
3850	1937.6515683517864
3860	1937.6515683517864
3870	1937.6515683517864
3880	1937.6515683517864
3890	1937.6515683517864
3900	1937.6515683517864
3910	1937.6515683517864
3920	1937.6515683517864
3930	1937.6515683517864
3940	1937.6515683517864
3950	1937.6515683517864
3960	1937.6515683517864
3970	1937.6515683517864
3980	1937.6515683517864
3990	1937.6515683517864
4000	1937.6515683517864
4010	1937.6515683517864
4020	1937.6515683517864
4030	1937.6515683517864
4040	1937.6515683517864
4050	1937.6515683517864
4060	1937.6515683517864
4070	1937.6515683517864
4080	1937.6515683517864
4090	1937.6515683517864
4100	1937.6515683517864
4110	1937.6515683517864
4120	1937.6515683517864
4130	1937.6515683517864
4140	1937.6515683517864
4150	1937.6515683517864
4160	1937.6515683517864
4170	1937.6515683517864
4180	1937.6515683517864
4190	1937.6515683517864
4200	1937.6515683517864
4210	1937.6515683517864
4220	1937.6515683517864
4230	1937.6515683517864
4240	1937.6515683517864
4250	1937.6515683517864
4260	1937.6515683517864
4270	1937.6515683517864
4280	1937.6515683517864
