# 2.038e+02 2.038e+02 -5.000e+02 -2.588e+01 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 -1.248e+02 -1.248e+02
0	4170.5350256886295
10	4159.355425217889
20	4159.355425217889
30	4159.355425217889
40	4159.065566782519
50	3947.100600241157
60	3947.100600241157
70	3858.8104262585603
80	3858.8104262585603
90	3858.8104262585603
100	3858.810345423174
110	3858.726414247838
120	3831.7078802257665
130	3831.707880145148
140	3831.7077871629313
150	3831.612574125618
160	3302.5216512476636
170	3279.280324894534
180	3279.280324894532
190	2735.837731068973
200	2735.837731068973
210	2735.837731068973
220	2669.741641991962
230	2669.741641991962
240	2669.74164199196
250	2569.0236643421504
260	2569.0236643421504
270	2569.0236643420476
280	2568.8941931330064
290	2385.494735477153
300	2385.3612761223117
310	2385.3406438758257
320	2385.235477097922
330	2385.2354761770193
340	2385.235474093662
350	2385.2333826349477
360	2385.1708976981236
370	2385.1708976981236
380	2385.1708976981236
390	2385.1708976981236
400	2385.1246375532446
410	2384.88620460914
420	2384.8860641229912
430	1945.1364852557158
440	1941.5986115037808
450	1941.5986115037808
460	1940.6779351140426
470	1940.6779351140208
480	1940.6779350912902
490	1940.6734544356818
500	1936.1738686826384
510	1899.7865183994113
520	1899.758571576947
530	1898.5029073120777
540	1898.5029073120777
550	1898.4201599127919
560	1896.8893192644937
570	1896.8893192644937
580	1896.8893178716244
590	1896.8893178716244
600	1896.8893178716244
610	1896.8893178176113
620	1896.8893037644857
630	1896.8893037643493
640	1896.8892074957348
650	1896.8891808217813
660	1896.8891808217813
670	1896.8891808217813
680	1896.8891808217813
690	1896.8891808217813
700	1896.8891808217559
710	1896.8891808217522
720	1896.8891808217522
730	1896.8891808217513
740	1896.8891808216176
750	1896.8891806849306
760	1896.8096208927964
770	1896.8096208927964
780	1896.8096208927964
790	1896.8093642941349
800	1896.809364167193
810	1896.809364167193
820	1896.6917375572475
830	1896.6917042100076
840	1896.691704208548
850	1896.6917034405037
860	1896.6909637446706
870	1896.6890229466349
880	1896.6890229465962
890	1896.6890229465962
900	1896.689022946594
910	1896.689022946592
920	1896.689022946587
930	1896.689022946587
940	1896.6890224440863
950	1896.689022444085
960	1896.6890224439503
970	1896.6890224439503
980	1896.6890224439503
990	1896.6890224439503
1000	1896.6890224439503
1010	1896.6890224439503
1020	1896.6890224439503
1030	1896.686223870242
1040	1896.675862539409
1050	1896.675862539409
1060	1896.6693478344318
1070	1896.6639379556586
1080	1896.6639379556582
1090	1896.6639379555186
1100	1896.663937955515
1110	1896.6639379555104
1120	1896.6639379554626
1130	1896.6639379554617
1140	1896.6639379554617
1150	1896.6639375201003
1160	1896.6638670845718
1170	1896.6638670807883
1180	1896.6638670807883
1190	1896.6638670807883
1200	1896.6638670807883
1210	1896.6638670807883
1220	1896.6638670807883
1230	1896.6638670807883
1240	1896.6638670807883
1250	1896.6638670807883
1260	1896.6638670807883
1270	1896.6638670807883
1280	1896.6638670807883
1290	1896.6638670807883
1300	1896.6638670807883
1310	1896.6638670807883
1320	1896.6638670807883
1330	1896.663866928804
1340	1896.6638669287595
1350	1896.6638669195827
1360	1896.663866902139
1370	1896.663848614773
1380	1896.6632193065084
1390	1896.6632186080756
1400	1896.6632186080756
1410	1896.6632186080756
1420	1896.6632186080756
1430	1896.6632186080756
1440	1896.6632186080756
1450	1896.6632186079773
1460	1896.6632186079737
1470	1896.6632186079737
1480	1896.6632186079737
1490	1896.6632186079737
1500	1896.6632186079737
1510	1896.6632186079737
1520	1896.6632186079737
1530	1896.6632186079737
1540	1896.6632186079669
1550	1896.6632186079669
1560	1896.6632186079669
1570	1896.6632186079669
1580	1896.6632186079669
1590	1896.6632186079669
1600	1896.6632186079669
1610	1896.6632186079669
1620	1896.6632186079669
1630	1896.663218607705
1640	1896.6632186076058
1650	1896.6632186076058
1660	1896.6632185931776
1670	1896.6632185931771
1680	1896.6632185931771
1690	1896.6632185931771
1700	1896.6632185931771
1710	1896.6632185931771
1720	1896.6632185931771
1730	1896.6632185931771
1740	1896.6632185931771
1750	1896.6632185931771
1760	1896.6632185931767
1770	1896.6632185931767
1780	1896.6632185931767
1790	1896.6632185931767
1800	1896.6632185931767
1810	1896.6632185931767
1820	1896.6632185931767
1830	1896.6632185931767
1840	1896.6632185931762
1850	1896.6632185931762
1860	1896.6632185931762
1870	1896.6632185931762
1880	1896.6632185931762
1890	1896.6632185931762
1900	1896.6632185931762
1910	1896.6632185931762
1920	1896.6632185931762
1930	1896.6632185931753
