# -8.204e+01 -9.472e+00 -6.752e+00 -8.323e+01 5.418e+01 -6.741e+01 2.032e+01 -3.160e+01 2.937e-01 6.980e+01 4.641e+01 -7.181e+01 -8.357e+01 -1.000e+02 -9.574e+01 -6.530e+01 5.458e+01 -3.646e+01 -1.650e+01 -4.637e+01 -4.845e+01 2.323e+01 1.000e+02 9.975e+01 5.743e+01 -2.245e+01 -2.764e+01 -7.233e+01 -4.792e+01 5.326e+01 -1.123e+01 7.204e+01 9.221e+01 1.000e+02 5.212e+01 -6.404e+01 -7.329e+01 -1.000e+02 6.592e+00 -5.796e+01 3.038e+01 4.238e+01 -3.733e+01 1.000e+02 -3.130e+01 -2.871e+01 -7.530e+01 -1.000e+02 3.339e+01 5.687e+01
0	3.4261659070851073E9
50	3.2405524350268645E9
100	3.1950446720605125E9
150	3.0310024451031847E9
200	2.931266287459074E9
250	2.833407747691247E9
300	2.7653128850960917E9
350	2.6994241701967487E9
400	2.3265691345381937E9
450	2.151914628405713E9
500	1.2933803076708004E9
550	1.1552607347453363E9
600	1.085429173965136E9
650	8.012201956103585E8
700	5.865730382999904E8
750	5.2849725230228496E8
800	5.244520425650166E8
850	4.9925182126283747E8
900	4.778997214824505E8
950	4.7747332819455975E8
1000	3.732251552274661E8
1050	3.639654592901127E8
1100	3.0832041480251133E8
1150	2.6176376989247185E8
1200	2.5411626601812962E8
1250	2.5241302236426225E8
1300	2.4591783971424475E8
1350	2.1881967323899522E8
1400	2.0695421618172267E8
1450	1.8016273017685777E8
1500	1.7370378320160455E8
1550	1.7299596239933252E8
1600	1.723379735245762E8
1650	1.7233778695328E8
1700	1.7063042902285385E8
1750	1.5019333655494565E8
1800	1.5002302476245394E8
1850	1.4985564412614158E8
1900	1.4906452472011372E8
1950	1.4906452472011372E8
2000	1.066198239106374E8
2050	9.668227383117682E7
2100	9.547624813476335E7
2150	8.865140292753103E7
2200	8.787311418166184E7
2250	8.323672430116007E7
2300	8.311958904542474E7
2350	8.122613780820864E7
2400	8.052615737851197E7
2450	7.732012244642827E7
2500	7.732012244642827E7
2550	7.727621571306539E7
2600	7.626169105038238E7
2650	7.626060455814672E7
2700	7.6171660557301E7
2750	7.616746134109488E7
2800	7.610471235919133E7
2850	7.610471095819259E7
2900	7.522160970007353E7
2950	7.52206402940041E7
3000	7.522063707087255E7
3050	7.521166561199984E7
3100	7.487790326395307E7
3150	7.487790230090897E7
3200	7.486584863904673E7
3250	6.570362144292177E7
3300	6.5698648837678716E7
3350	6.5698610182174526E7
3400	6.5696566160665944E7
3450	6.5696566160665944E7
3500	5.359273753324938E7
3550	5.308393113114182E7
3600	4.770753724178776E7
3650	4.452346798671001E7
3700	3.7977239002560586E7
3750	3.656728553733476E7
3800	3.650911605157895E7
3850	3.649047268089799E7
3900	3.64176730440636E7
3950	3.622400551101273E7
4000	3.622400551101273E7
4050	3.6222149745450094E7
4100	3.591794130178105E7
4150	3.3541405846372336E7
4200	3.354140343859891E7
4250	3.3541372967996974E7
4300	3.3541199842433106E7
4350	3.35411997183976E7
4400	3.3042459290246073E7
4450	3.3042458766103696E7
4500	3.3042098001280844E7
4550	3.3041611449646167E7
4600	3.3034235354725838E7
4650	3.3034234992961805E7
4700	3.303224960454557E7
4750	3.1065567236607384E7
4800	3.106551059249232E7
4850	3.1065142679215763E7
4900	3.106286468201021E7
4950	3.106286468201021E7
5000	3.106243574587769E7
5050	3.008834181863739E7
5100	2.7788020332871772E7
5150	2.592252984831788E7
5200	2.2052713617511436E7
5250	2.161587574050248E7
5300	2.1615548932378694E7
5350	2.1614467926959444E7
5400	2.1599655068131823E7
5450	2.154085343643064E7
5500	2.154085343643063E7
5550	2.1540824767161645E7
5600	1.9523456834036294E7
5650	1.9523456797671694E7
5700	1.9523454841272462E7
5750	1.9523442967064045E7
5800	1.95234429659745E7
5850	1.952344291793496E7
5900	1.9229785469527137E7
5950	1.922970562390956E7
6000	1.9229694321556825E7
6050	1.9229500067932352E7
6100	1.922919614402918E7
6150	1.9229196142373074E7
6200	1.9228908125618502E7
6250	1.835561233168433E7
6300	1.8355586887533315E7
6350	1.8355379483083952E7
6400	1.835512340657965E7
6450	1.835512340657965E7
6500	1.8355034048221257E7
6550	1.782886964037897E7
6600	1.6422542020064155E7
6650	1.5651471764425613E7
6700	1.3427936122623656E7
6750	1.3058261794453563E7
6800	1.3058235664585402E7
6850	1.3058182109463159E7
6900	1.3057098717471415E7
6950	1.3023903430851754E7
7000	1.3023875661633085E7
7050	1.302387433432059E7
7100	1.2921137793575546E7
7150	1.2180918887437103E7
7200	1.2180918883980114E7
7250	1.2180680827082114E7
7300	1.2180514557957293E7
7350	1.2180514547380751E7
7400	1.2088981624268387E7
7450	1.2088953288735501E7
7500	1.2088945794575132E7
7550	1.2088863647606576E7
7600	1.2088863619039098E7
7650	1.2088756704653824E7
7700	1.2088671526498763E7
7750	1.1463640437488835E7
7800	1.1463634668110602E7
7850	1.146357585701417E7
7900	1.146332077807411E7
7950	1.146332077807411E7
8000	1.146329283909565E7
8050	1.12556512608437E7
8100	1.0417657023381444E7
8150	9976963.68769035
8200	8797974.347189482
8250	8717084.558334142
8300	8717080.181450225
8350	8717055.45519035
8400	8717030.726395292
