# -8.191e+01 -9.352e+00 -6.914e+00 -8.290e+01 5.412e+01 -6.723e+01 1.997e+01 -3.034e+01 4.397e-01 6.973e+01 4.638e+01 -7.094e+01 -8.321e+01 -1.000e+02 -9.591e+01 -6.944e+01 5.486e+01 -3.820e+01 -1.639e+01 -4.464e+01 -4.897e+01 2.155e+01 1.000e+02 9.936e+01 5.526e+01 -2.236e+01 -2.759e+01 -7.219e+01 -4.791e+01 5.315e+01 -1.007e+01 7.188e+01 9.195e+01 1.000e+02 5.191e+01 -6.392e+01 -6.896e+01 -1.000e+02 6.662e+00 -5.796e+01 3.044e+01 4.231e+01 -3.711e+01 1.000e+02 -3.130e+01 -2.499e+01 -7.518e+01 -1.000e+02 3.328e+01 5.665e+01
0	3.4261659070851073E9
50	3.249039730017148E9
100	3.244449651270012E9
150	3.0341239034413824E9
200	3.004243351395568E9
250	2.897692257521514E9
300	2.8303852113016753E9
350	2.794461315982328E9
400	2.6027806460432963E9
450	2.2077257235185857E9
500	1.2236996458628175E9
550	1.0447308082813401E9
600	9.456678955440449E8
650	7.093942591357777E8
700	5.284451905525766E8
750	4.182183725294858E8
800	4.073278875879105E8
850	3.891827381394012E8
900	3.696147673313872E8
950	3.5478759851149726E8
1000	3.306655470827201E8
1050	2.845398478205284E8
1100	2.67170888297654E8
1150	2.0169535320682374E8
1200	1.9619559453080827E8
1250	1.9226196460260588E8
1300	1.9032940452108774E8
1350	1.698302528401784E8
1400	1.574499914524027E8
1450	1.376602836365191E8
1500	1.3295797426588407E8
1550	1.3254782988386299E8
1600	1.3238387508899313E8
1650	1.3238307753544872E8
1700	1.2760663452446665E8
1750	1.1818890717931928E8
1800	1.179772105892707E8
1850	1.1762944589015354E8
1900	1.1715598071523209E8
1950	1.1715598071523209E8
2000	7.86484938927188E7
2050	7.552220307292183E7
2100	6.407720746238149E7
2150	5.699189691907394E7
2200	4.820386093189668E7
2250	4.6445626011689454E7
2300	4.63222036873076E7
2350	4.613315878115249E7
2400	4.599272099266233E7
2450	4.5463541670322865E7
2500	4.5415144845118254E7
2550	4.5352440105659656E7
2600	4.21677948444881E7
2650	4.216511865252312E7
2700	4.207752494885285E7
2750	4.20703533788401E7
2800	4.19916821216491E7
2850	4.199168180545382E7
2900	4.187468454562318E7
2950	4.187457728374182E7
3000	4.1866683683614604E7
3050	4.185698730598015E7
3100	4.185695501822032E7
3150	4.1856935343775496E7
3200	4.171726448649781E7
3250	3.8789223799775526E7
3300	3.878468263217153E7
3350	3.87843217128573E7
3400	3.878265662104041E7
3450	3.878265662104041E7
3500	3.876034326173576E7
3550	3.817780319435709E7
3600	3.738061259252808E7
3650	3.617598102508975E7
3700	3.1594410893489208E7
3750	3.0440449685380846E7
3800	3.044044008348487E7
3850	3.044023615117602E7
3900	3.043772266776656E7
3950	2.9523129342966024E7
4000	2.952289260392922E7
4050	2.95227114311712E7
4100	2.8291636231426887E7
4150	2.8291635983556353E7
4200	2.82900783223965E7
4250	2.8290052907864626E7
4300	2.829001790076624E7
4350	2.8290017880291674E7
4400	2.8136687017021634E7
4450	2.8136604575447842E7
4500	2.8136600214646507E7
4550	2.813638370870982E7
4600	2.8136372210979875E7
4650	2.813637217003103E7
4700	2.8132091617713414E7
4750	2.5443786900789008E7
4800	2.54437828186777E7
4850	2.5443716048039515E7
4900	2.5443544605060812E7
4950	2.5443544605060812E7
5000	2.5443525145884287E7
5050	2.4750967100773923E7
5100	2.3255619558280986E7
5150	2.1867887879796002E7
5200	2.186788785874123E7
5250	1.8578042000634357E7
5300	1.8577251426484536E7
5350	1.8487351797215726E7
5400	1.848729846385488E7
5450	1.806765833163035E7
5500	1.8067603817746907E7
5550	1.806754181870033E7
5600	1.6678006385888867E7
5650	1.667800599043106E7
5700	1.6678005645734198E7
5750	1.6677986332913246E7
5800	1.667794930677224E7
5850	1.6677949294426203E7
5900	1.5855433073993152E7
5950	1.5855403078631569E7
6000	1.5855399812973665E7
6050	1.585529714410929E7
6100	1.5855289882087095E7
6150	1.5855289835532676E7
6200	1.585520611491841E7
6250	1.4368160108215783E7
6300	1.4368134251016416E7
6350	1.4367968399800433E7
6400	1.4367774366316983E7
6450	1.4367774366316983E7
6500	1.4367735940301541E7
6550	1.428766903448569E7
6600	1.4099683294975426E7
6650	1.4099629277615169E7
6700	1.2731891936604772E7
6750	1.2612185268472407E7
6800	1.2524163454578625E7
6850	1.2524044919155959E7
6900	1.2524044846311588E7
6950	1.185338495957476E7
7000	1.1853310257559711E7
7050	1.1853235461511273E7
7100	1.0771248477990653E7
7150	1.07712484778446E7
7200	1.07712484778405E7
7250	1.0771242746508744E7
7300	1.0771235982495464E7
7350	1.077123597572255E7
7400	1.074988781005296E7
7450	1.0749887702053305E7
7500	1.0749864593092421E7
7550	1.0749797873832919E7
7600	1.0721901079486819E7
7650	1.0721900997184278E7
7700	1.0721881772799524E7
7750	1.0585484257938279E7
7800	1.058548409445568E7
7850	1.0585402564252753E7
7900	1.0585365960612994E7
7950	1.0585365960612994E7
8000	1.0585365749330834E7
8050	1.0371496600210683E7
8100	9315282.308193482
8150	8962685.32395265
8200	7121724.587863431
8250	7099265.948590367
8300	7099242.457816315
8350	7099238.688237911
8400	7099138.3342681965
8450	7065817.699869302
8500	7065792.822892169
8550	7065771.918785709
8600	6839960.309654131
8650	6839960.3095215615
8700	6839959.986476377
8750	6839958.421204092
8800	6839956.130847006
8850	6839956.130602447
8900	6820793.847069741
8950	6820792.872628614
9000	6820786.354501378
9050	6820735.791078485
9100	6820609.212547359
9150	6820609.004419905
9200	6820588.393264708
9250	6530571.517960598
9300	6530571.368238634
9350	6530426.875213445
9400	6530409.743935253
9450	6530409.743935253
9500	6530407.775136
9550	6473680.600345272
9600	6041399.7184612965
9650	5902023.178251945
9700	5870314.529142662
9750	5182676.7590901945
9800	5182662.522405343
9850	5182662.29911769
9900	5182660.990549251
9950	5105361.713734964
10000	5105353.311047692
10050	5105346.840864481
10100	5022783.2580277175
10150	5022783.249540511
10200	5022783.110831142
10250	5022782.743676915
10300	5022779.735039747
10350	5022779.734101775
10400	5021007.007021681
10450	5021004.385298295
10500	5021000.170305686
10550	5020960.592585084
10600	5020960.30993459
10650	5020959.922035293
10700	5020953.637321218
10750	4916225.875910444
10800	4916224.870205729
10850	4916156.6268291185
10900	4916148.7511048755
10950	4916148.7511048755
11000	4916148.731529029
11050	4859216.6614131
11100	4568380.897342711
11150	4503449.581877925
11200	4503197.087490884
11250	4250362.996910688
11300	4250353.388937675
11350	4250353.27618209
11400	4250352.606772654
11450	4166514.541097624
11500	4166512.7313479814
11550	4166510.4852612843
11600	4165613.823920996
11650	4153813.685261555
11700	4153813.6446779035
11750	4153813.612035553
11800	4153813.4349332247
11850	4153813.434919478
11900	4141774.8563002315
11950	4141774.687970621
12000	4141773.4427531394
12050	4141753.781953674
12100	4141753.5997144207
12150	4141752.720551224
12200	4141751.9812727636
12250	4074443.6744404044
12300	4074443.068526332
12350	4074442.3662900813
12400	4074409.0054069385
12450	4074409.0054069385
12500	4074408.9348226874
12550	4066693.256839538
12600	3867929.8438295135
12650	3844776.1040254445
12700	3832225.247809862
12750	3650756.777547227
12800	3650748.092205173
12850	3650748.000489241
12900	3650747.7701399163
12950	3535122.6758821476
13000	3535122.4835993554
13050	3535122.4833638375
13100	3532166.0234330245
13150	3532166.0234325007
13200	3532166.0233453605
13250	3532166.002306695
13300	3532166.001248598
13350	3532166.0012333877
13400	3524646.5016374406
13450	3524646.4423272996
13500	3524645.199203131
13550	3524630.153591387
13600	3524629.9920146973
13650	3524629.4987860397
13700	3524629.4483302087
13750	3484637.9528906792
13800	3484637.8455000767
13850	3484618.920766344
13900	3484618.69274297
13950	3484618.69274297
14000	3484618.282091316
14050	3481195.9159552967
14100	3377399.5696252226
14150	3369521.764137483
14200	3292712.5434851893
14250	3278700.6307647848
14300	3278698.1686386047
14350	3278698.0529239336
14400	3278697.8947851574
14450	3204207.13542149
14500	3204207.092816428
14550	3204207.0928147477
14600	3203387.359380962
14650	3203387.359022758
14700	3203387.173325007
14750	3203387.132634102
14800	3203387.011375219
14850	3203387.0113677667
14900	3201008.880416306
14950	3201008.8707295787
15000	3201008.5324395346
15050	3201002.1001825887
15100	3201002.0205402197
15150	3201001.978280723
15200	3201001.9776464906
15250	3153934.569710855
15300	3153934.50985205
15350	3153926.648187621
15400	3153926.6431732774
15450	3153926.6431732774
15500	3153601.8826174494
15550	3148883.8289609402
15600	3079301.461981735
15650	3078154.5122766574
15700	3078114.340708335
15750	3020402.2592824562
15800	3020397.99043589
15850	3020396.931436759
15900	3020396.7451211307
15950	2943084.4735351205
16000	2943084.4310728414
16050	2943084.431069379
16100	2936207.3994089733
16150	2936207.398518649
16200	2936207.3820057977
16250	2936207.2724757665
16300	2936207.246104282
16350	2936207.246094723
16400	2933509.744670218
16450	2933509.744276021
16500	2933509.5798998997
16550	2933503.953326166
16600	2933503.8233352457
16650	2933503.7688485864
16700	2933503.713134469
16750	2921439.1834529634
16800	2921439.1685616258
16850	2921435.9570803586
16900	2921435.832247033
16950	2921435.832247033
17000	2912581.1127242725
17050	2907173.7308209264
17100	2866703.0093548847
17150	2864587.035381383
17200	2841405.983997904
17250	2822622.5913059446
17300	2822621.5803021067
17350	2822619.018452737
17400	2822618.5650303126
17450	2758077.176418041
17500	2758077.066292049
17550	2758076.842651297
17600	2751617.7321369303
17650	2751617.732003229
17700	2751617.7319924417
17750	2751617.6549125747
17800	2751617.6533734947
17850	2751617.6533667645
17900	2750840.00197342
17950	2750840.001924398
18000	2750839.939467405
18050	2750837.555147876
18100	2750837.3830051757
18150	2750837.3604883812
18200	2750837.056152454
18250	2742782.4537012638
18300	2742782.4493809817
18350	2742781.676993729
18400	2742781.5208441606
18450	2742781.5208441606
18500	2728606.1623789333
18550	2724460.6618023105
18600	2697956.9261838943
18650	2697441.5670871874
18700	2692349.392242085
18750	2662916.4220906254
18800	2662914.386715815
18850	2662913.2384227896
18900	2662912.9988685707
18950	2611083.604854413
19000	2611083.43640574
19050	2611083.436389825
19100	2607285.217466012
19150	2607285.205848336
19200	2607285.2053478425
19250	2607285.113659467
19300	2607285.113656719
19350	2607285.113656719
19400	2607019.563929181
19450	2607019.5533632045
19500	2607019.5520157074
19550	2607017.8757015066
19600	2607017.7985754535
19650	2607017.623493056
19700	2607017.5457015294
19750	2590481.61501396
19800	2590481.60835723
19850	2590480.0091204913
19900	2590479.818292923
19950	2590479.818292923
20000	2572300.9190352545
20050	2566855.2404790507
20100	2531094.6984005435
20150	2530613.262220731
20200	2516099.921838048
20250	2501584.4929226064
20300	2501581.684702045
20350	2501580.937610946
20400	2501580.692764245
20450	2454796.647008832
20500	2454796.5221919576
20550	2454795.5849008397
20600	2452391.343198979
20650	2452391.3180813035
20700	2452391.27487205
20750	2452391.150545021
20800	2452391.148854746
20850	2452391.148791462
20900	2452320.231775712
20950	2452320.227363108
21000	2452320.108623012
21050	2452318.579439078
21100	2452318.395693421
21150	2452318.3666440435
21200	2452318.285817639
21250	2447883.778530723
21300	2447883.7748318403
21350	2447883.729216856
21400	2447881.7112580924
21450	2447881.7112580924
21500	2428691.103378541
21550	2426459.552555562
21600	2412835.5512403194
21650	2411519.7803679053
21700	2402426.108784495
21750	2385573.434840384
21800	2385572.232563439
21850	2385572.112149913
21900	2385571.9331857534
21950	2351864.1724966527
