# 3.394e-01 -2.911e+00 8.273e-01 6.021e-01 1.892e+00 -3.755e+00 6.636e-01 2.965e+00 -8.424e-01 -3.815e-01 -3.698e+00 2.739e+00 2.433e+00 3.720e-01 3.059e+00 1.641e+00 -1.178e+00 2.794e+00 -9.222e-01 -2.561e+00 1.895e+00 -2.303e+00 -2.969e-01 -9.262e-01 5.244e-01 -8.232e-01 1.240e+00 1.860e+00 7.705e-01 1.027e+00
0	249.72512842538904
30	282.93129768327486
60	250.61539838824356
90	209.6537631768901
120	276.55420090465026
150	241.52546261870657
180	335.8819326891045
210	174.84805462322717
240	230.84663040894722
270	235.0789024881181
300	279.15057133860296
330	275.3831661353175
360	171.81079432667215
390	240.01520410487245
420	290.2058684452678
450	247.84318132339766
480	149.69964478125826
510	275.438042842521
540	264.7731404172225
570	304.3874150796171
600	245.70121529022114
630	281.14838142445336
660	267.1708915689075
690	235.07775797325806
720	232.90553827200108
750	311.29073966897755
780	269.366628506152
810	259.9687053424657
840	292.2938162931445
870	209.36496857570114
900	280.47919742294687
930	306.4759574726774
960	240.4825275225447
990	248.0130708029344
1020	292.978875119165
1050	257.5815040923597
1080	330.99967247812054
1110	271.5532007445287
1140	212.64102359956806
1170	291.6770178017525
1200	266.7948884305968
1230	215.45463851048285
1260	183.56717250284265
1290	244.35197493320618
1320	335.8495078407855
1350	269.1401895774085
1380	236.28082464948497
1410	260.06743582670464
1440	226.47746226285818
1470	217.81907319510586
1500	260.74472394150973
1530	249.1327420086694
1560	209.63628685258448
1590	218.02227007008352
1620	200.2547239291708
1650	220.9939943196958
1680	151.96298918145612
1710	213.86579577834908
1740	222.13642052703486
1770	191.43930636090585
1800	178.55069645361817
1830	178.55069645361817
1860	171.69939620253703
1890	171.69939620253703
1920	171.1361720574521
1950	170.28613688682105
1980	170.28613688682105
2010	170.28613688682105
2040	162.64335429809552
2070	162.64335429809552
2100	162.64335429809552
2130	162.64335429809552
2160	158.65422898480307
2190	154.4993296713155
2220	154.4993296713155
2250	154.4993296713155
2280	148.0249305042147
2310	148.0249305042147
2340	148.0249305042147
2370	148.0249305042147
2400	129.88030470364717
2430	129.88030470364717
2460	129.88030470364717
2490	129.88030470364717
2520	129.88030470364717
2550	129.88030470364717
2580	129.88030470364717
2610	129.88030470364717
2640	129.88030470364717
2670	129.88030470364717
2700	129.88030470364717
2730	129.88030470364717
2760	129.88030470364717
2790	129.88030470364717
2820	129.88030470364717
2850	129.88030470364717
2880	129.88030470364717
2910	129.88030470364717
2940	129.88030470364717
2970	129.88030470364717
3000	129.88030470364717
3030	129.88030470364717
3060	129.88030470364717
3090	129.88030470364717
3120	129.88030470364717
3150	129.88030470364717
3180	129.88030470364717
3210	129.88030470364717
3240	129.88030470364717
3270	129.88030470364717
3300	129.88030470364717
3330	129.88030470364717
3360	129.88030470364717
3390	129.88030470364717
3420	129.88030470364717
3450	129.88030470364717
3480	129.88030470364717
3510	129.88030470364717
3540	129.88030470364717
3570	129.88030470364717
3600	129.88030470364717
3630	129.88030470364717
3660	129.88030470364717
3690	129.88030470364717
3720	129.88030470364717
3750	129.88030470364717
3780	129.88030470364717
3810	129.88030470364717
3840	129.88030470364717
3870	129.88030470364717
3900	129.88030470364717
3930	129.88030470364717
3960	129.88030470364717
3990	129.88030470364717
4020	129.88030470364717
4050	129.88030470364717
4080	129.88030470364717
4110	129.88030470364717
4140	129.88030470364717
4170	129.88030470364717
4200	129.88030470364717
4230	129.88030470364717
4260	129.88030470364717
4290	129.88030470364717
4320	129.88030470364717
4350	129.88030470364717
4380	129.88030470364717
4410	129.88030470364717
4440	129.88030470364717
4470	129.88030470364717
4500	129.88030470364717
4530	129.88030470364717
4560	129.88030470364717
4590	129.88030470364717
4620	129.88030470364717
4650	129.88030470364717
4680	129.88030470364717
4710	129.88030470364717
4740	129.88030470364717
4770	129.88030470364717
4800	129.88030470364717
4830	129.88030470364717
4860	129.88030470364717
4890	129.88030470364717
4920	129.88030470364717
4950	129.88030470364717
4980	129.88030470364717
5010	129.88030470364717
5040	129.88030470364717
5070	129.88030470364717
5100	129.88030470364717
5130	129.88030470364717
5160	129.88030470364717
5190	129.88030470364717
5220	129.88030470364717
5250	129.88030470364717
5280	129.88030470364717
5310	129.88030470364717
5340	129.88030470364717
5370	129.88030470364717
5400	129.88030470364717
5430	129.88030470364717
5460	129.88030470364717
5490	129.88030470364717
5520	129.88030470364717
5550	129.88030470364717
5580	110.73031991729216
5610	110.73031991729216
5640	110.73031991729216
5670	110.73031991729216
5700	110.73031991729216
5730	110.73031991729216
5760	110.73031991729216
5790	110.73031991729216
5820	110.73031991729216
5850	110.73031991729216
5880	110.73031991729216
5910	110.73031991729216
5940	110.73031991729216
5970	110.73031991729216
6000	110.73031991729216
6030	110.73031991729216
6060	110.73031991729216
6090	110.73031991729216
6120	110.73031991729216
6150	110.73031991729216
6180	110.73031991729216
6210	110.73031991729216
6240	110.73031991729216
6270	110.73031991729216
6300	110.73031991729216
6330	110.73031991729216
6360	110.73031991729216
6390	110.73031991729216
6420	110.73031991729216
6450	110.73031991729216
6480	110.73031991729216
6510	110.73031991729216
6540	110.73031991729216
6570	110.73031991729216
6600	110.73031991729216
6630	110.73031991729216
6660	110.73031991729216
6690	110.73031991729216
6720	110.73031991729216
6750	110.73031991729216
6780	110.73031991729216
6810	110.73031991729216
6840	110.73031991729216
6870	110.73031991729216
6900	110.73031991729216
6930	110.73031991729216
6960	110.73031991729216
6990	110.73031991729216
7020	110.73031991729216
7050	110.73031991729216
7080	110.73031991729216
7110	110.73031991729216
7140	110.73031991729216
7170	110.73031991729216
7200	110.73031991729216
7230	110.73031991729216
7260	110.73031991729216
7290	110.73031991729216
7320	110.73031991729216
7350	110.73031991729216
7380	110.73031991729216
7410	110.73031991729216
7440	110.73031991729216
7470	110.73031991729216
7500	110.73031991729216
7530	110.73031991729216
7560	110.73031991729216
7590	110.73031991729216
7620	110.73031991729216
7650	110.73031991729216
7680	110.73031991729216
7710	110.73031991729216
7740	110.73031991729216
7770	110.73031991729216
7800	110.73031991729216
7830	110.73031991729216
7860	110.73031991729216
7890	110.73031991729216
7920	110.73031991729216
7950	110.73031991729216
7980	110.73031991729216
8010	110.73031991729216
