# 1.944e+00 -3.911e+00 7.601e-01 -1.213e+00 3.177e+00 -2.301e+00 1.791e+00 -1.394e+00 -5.219e-01 1.427e+00 -8.218e-01 1.934e+00 9.037e-01 1.573e+00 -2.033e+00 -2.691e+00 2.063e+00 1.633e+00 1.284e+00 3.661e-01 -1.940e+00 1.952e+00 2.027e+00 -3.169e+00 -1.422e-01 8.660e-01 -1.552e+00 2.670e+00 3.419e-01 2.733e+00
0	229.53485180032183
30	225.0571649375341
60	307.91398940665806
90	278.36031021523974
120	178.9267651933317
150	209.6477648501416
180	240.6205853442032
210	275.1288788002426
240	277.16669577114254
270	276.31290239062423
300	313.3298878082245
330	234.37737067992327
360	185.9278798483291
390	263.6164106562809
420	278.8975792430692
450	292.2160361079203
480	336.9476242025693
510	177.84015910154037
540	224.00243172877808
570	230.4684247194856
600	288.92599339618033
630	241.2198196280956
660	318.1520105307762
690	237.8355902812756
720	301.6683367282869
750	237.69445735183243
780	235.7422799422344
810	286.23937739554896
840	288.177604777529
870	249.69517349134676
900	225.2444195560102
930	188.530021733766
960	234.91129725102363
990	276.3291273555139
1020	220.30435980708955
1050	255.75533747123274
1080	253.85114995371296
1110	302.38352468014904
1140	223.8102859405471
1170	277.63609658358126
1200	294.35907808680975
1230	231.95591557280557
1260	176.81479458289124
1290	152.7935748932528
1320	262.8057092582325
1350	282.74623667271794
1380	240.379617718366
1410	263.7977050424585
1440	361.4563773109304
1470	360.33626544527306
1500	176.91418460993472
1530	281.6593425425498
1560	191.99826709766324
1590	178.92203042679378
1620	269.81073316900546
1650	190.65451935984373
1680	250.14579563203918
1710	196.11912046295745
1740	183.28508437931552
1770	236.9912924956441
1800	212.32822697805534
1830	195.3870402599968
1860	176.6929773912299
1890	171.91331532842673
1920	171.91331532842673
1950	171.91331532842673
1980	171.91331532842673
2010	118.42643690084896
2040	118.42643690084896
2070	118.42643690084896
2100	118.42643690084896
2130	118.42643690084896
2160	118.42643690084896
2190	118.42643690084896
2220	118.42643690084896
2250	118.42643690084896
2280	118.42643690084896
2310	118.42643690084896
2340	118.42643690084896
2370	118.42643690084896
2400	118.42643690084896
2430	118.42643690084896
2460	118.42643690084896
2490	118.42643690084896
2520	118.42643690084896
2550	118.42643690084896
2580	118.42643690084896
2610	118.42643690084896
2640	118.42643690084896
2670	118.42643690084896
2700	118.42643690084896
2730	118.42643690084896
2760	118.42643690084896
2790	118.42643690084896
2820	118.42643690084896
2850	118.42643690084896
2880	118.42643690084896
2910	118.42643690084896
2940	118.42643690084896
2970	118.42643690084896
3000	118.42643690084896
3030	118.42643690084896
3060	118.42643690084896
3090	118.42643690084896
3120	118.42643690084896
3150	118.42643690084896
3180	118.42643690084896
3210	118.42643690084896
3240	118.42643690084896
3270	118.42643690084896
3300	118.42643690084896
3330	118.42643690084896
3360	118.42643690084896
3390	118.42643690084896
3420	118.42643690084896
3450	118.42643690084896
3480	118.42643690084896
3510	118.42643690084896
3540	118.42643690084896
3570	118.42643690084896
3600	118.42643690084896
3630	118.42643690084896
3660	118.42643690084896
3690	118.42643690084896
3720	118.42643690084896
3750	118.42643690084896
3780	118.42643690084896
3810	118.42643690084896
3840	118.42643690084896
3870	118.42643690084896
3900	118.42643690084896
3930	118.42643690084896
3960	118.42643690084896
3990	118.42643690084896
4020	118.42643690084896
4050	118.42643690084896
4080	118.42643690084896
4110	118.42643690084896
4140	118.42643690084896
4170	118.42643690084896
4200	118.42643690084896
4230	118.42643690084896
4260	118.42643690084896
4290	118.42643690084896
4320	118.42643690084896
4350	118.42643690084896
4380	118.42643690084896
4410	118.42643690084896
4440	118.42643690084896
4470	118.42643690084896
4500	118.42643690084896
4530	118.42643690084896
4560	118.42643690084896
4590	118.42643690084896
4620	118.42643690084896
4650	118.42643690084896
4680	118.42643690084896
4710	118.42643690084896
4740	118.42643690084896
4770	118.42643690084896
4800	118.42643690084896
4830	118.42643690084896
4860	118.42643690084896
4890	118.42643690084896
4920	118.42643690084896
4950	118.42643690084896
4980	118.42643690084896
5010	118.42643690084896
5040	118.42643690084896
5070	118.42643690084896
5100	118.42643690084896
5130	118.42643690084896
5160	118.42643690084896
5190	118.42643690084896
5220	118.42643690084896
5250	118.42643690084896
5280	118.42643690084896
5310	118.42643690084896
5340	118.42643690084896
5370	118.42643690084896
5400	118.42643690084896
5430	118.42643690084896
5460	118.42643690084896
5490	118.42643690084896
5520	118.42643690084896
5550	118.42643690084896
5580	118.42643690084896
5610	118.42643690084896
5640	118.42643690084896
5670	118.42643690084896
5700	118.42643690084896
5730	118.42643690084896
5760	118.42643690084896
5790	118.42643690084896
5820	118.42643690084896
5850	118.42643690084896
5880	118.42643690084896
5910	118.42643690084896
5940	118.42643690084896
5970	118.42643690084896
6000	118.42643690084896
6030	118.42643690084896
6060	118.42643690084896
6090	118.42643690084896
6120	118.42643690084896
6150	118.42643690084896
6180	118.42643690084896
6210	118.42643690084896
6240	118.42643690084896
6270	118.42643690084896
6300	118.42643690084896
6330	118.42643690084896
6360	118.42643690084896
6390	118.42643690084896
6420	118.42643690084896
6450	118.42643690084896
6480	118.42643690084896
6510	118.42643690084896
6540	118.42643690084896
6570	118.42643690084896
6600	118.42643690084896
6630	118.42643690084896
6660	118.42643690084896
6690	118.42643690084896
6720	118.42643690084896
6750	118.42643690084896
6780	118.42643690084896
6810	118.42643690084896
6840	118.42643690084896
6870	118.42643690084896
6900	118.42643690084896
6930	118.42643690084896
6960	118.42643690084896
6990	118.42643690084896
7020	118.42643690084896
7050	118.42643690084896
7080	118.42643690084896
7110	118.42643690084896
7140	118.42643690084896
7170	118.42643690084896
7200	118.42643690084896
7230	118.42643690084896
7260	118.42643690084896
7290	118.42643690084896
7320	118.42643690084896
7350	118.42643690084896
7380	118.42643690084896
7410	118.42643690084896
7440	118.42643690084896
7470	118.42643690084896
7500	118.42643690084896
7530	118.42643690084896
7560	118.42643690084896
7590	118.42643690084896
7620	118.42643690084896
7650	118.42643690084896
7680	118.42643690084896
7710	118.42643690084896
7740	118.42643690084896
7770	118.42643690084896
7800	118.42643690084896
7830	118.42643690084896
7860	118.42643690084896
7890	118.42643690084896
7920	118.42643690084896
7950	118.42643690084896
7980	118.42643690084896
8010	118.42643690084896
8040	118.42643690084896
8070	118.42643690084896
8100	118.42643690084896
8130	118.42643690084896
8160	118.42643690084896
8190	118.42643690084896
8220	118.42643690084896
8250	118.42643690084896
8280	118.42643690084896
8310	118.42643690084896
8340	118.42643690084896
8370	118.42643690084896
8400	118.42643690084896
8430	118.42643690084896
8460	118.42643690084896
8490	118.42643690084896
8520	118.42643690084896
8550	118.42643690084896
8580	118.42643690084896
8610	118.42643690084896
8640	118.42643690084896
8670	118.42643690084896
8700	118.42643690084896
8730	118.42643690084896
8760	118.42643690084896
8790	118.42643690084896
8820	118.42643690084896
8850	118.42643690084896
8880	118.42643690084896
8910	118.42643690084896
8940	118.42643690084896
8970	118.42643690084896
9000	118.42643690084896
9030	118.42643690084896
9060	118.42643690084896
9090	118.42643690084896
9120	118.42643690084896
9150	118.42643690084896
9180	118.42643690084896
9210	118.42643690084896
9240	118.42643690084896
9270	118.42643690084896
9300	118.42643690084896
9330	118.42643690084896
9360	118.42643690084896
9390	118.42643690084896
9420	118.42643690084896
9450	118.42643690084896
9480	118.42643690084896
9510	118.42643690084896
9540	118.42643690084896
9570	118.42643690084896
9600	118.42643690084896
9630	118.42643690084896
9660	118.42643690084896
9690	118.42643690084896
9720	118.42643690084896
9750	118.42643690084896
9780	118.42643690084896
9810	118.42643690084896
9840	118.42643690084896
9870	118.42643690084896
9900	118.42643690084896
9930	118.42643690084896
9960	118.42643690084896
9990	118.42643690084896
10020	118.42643690084896
10050	118.42643690084896
10080	118.42643690084896
10110	118.42643690084896
10140	118.42643690084896
10170	118.42643690084896
10200	118.42643690084896
10230	118.42643690084896
10260	118.42643690084896
10290	118.42643690084896
10320	118.42643690084896
10350	118.42643690084896
10380	118.42643690084896
10410	118.42643690084896
10440	118.42643690084896
10470	118.42643690084896
10500	118.42643690084896
10530	118.42643690084896
10560	118.42643690084896
10590	118.42643690084896
10620	118.42643690084896
10650	118.42643690084896
10680	118.42643690084896
10710	118.42643690084896
10740	118.42643690084896
10770	111.37947359778136
10800	111.37947359778136
10830	111.37947359778136
10860	111.37947359778136
10890	111.37947359778136
10920	111.37947359778136
10950	111.37947359778136
10980	111.37947359778136
11010	111.37947359778136
11040	111.37947359778136
11070	111.37947359778136
11100	111.37947359778136
11130	111.37947359778136
11160	111.37947359778136
11190	111.37947359778136
11220	111.37947359778136
11250	111.37947359778136
11280	111.37947359778136
11310	111.37947359778136
11340	111.37947359778136
11370	111.37947359778136
11400	111.37947359778136
11430	111.37947359778136
11460	111.37947359778136
11490	111.37947359778136
11520	111.37947359778136
11550	111.37947359778136
11580	111.37947359778136
11610	111.37947359778136
11640	111.37947359778136
11670	111.37947359778136
11700	111.37947359778136
11730	111.37947359778136
11760	111.37947359778136
11790	111.37947359778136
11820	111.37947359778136
11850	111.37947359778136
11880	111.37947359778136
11910	111.37947359778136
11940	111.37947359778136
11970	111.37947359778136
12000	111.37947359778136
12030	111.37947359778136
12060	111.37947359778136
12090	111.37947359778136
12120	111.37947359778136
12150	111.37947359778136
12180	111.37947359778136
12210	111.37947359778136
12240	111.37947359778136
12270	111.37947359778136
12300	111.37947359778136
12330	111.37947359778136
12360	111.37947359778136
12390	111.37947359778136
12420	111.37947359778136
12450	111.37947359778136
12480	111.37947359778136
12510	111.37947359778136
12540	111.37947359778136
12570	111.37947359778136
12600	111.37947359778136
12630	111.37947359778136
12660	111.37947359778136
12690	111.37947359778136
12720	111.37947359778136
12750	111.37947359778136
12780	111.37947359778136
12810	111.37947359778136
12840	111.37947359778136
12870	111.37947359778136
12900	111.37947359778136
12930	111.37947359778136
12960	111.37947359778136
12990	111.37947359778136
13020	111.37947359778136
13050	111.37947359778136
13080	111.37947359778136
13110	111.37947359778136
13140	111.37947359778136
13170	111.37947359778136
13200	111.37947359778136
13230	111.37947359778136
13260	111.37947359778136
13290	111.37947359778136
13320	111.37947359778136
13350	111.37947359778136
13380	111.37947359778136
13410	111.37947359778136
13440	111.37947359778136
13470	111.37947359778136
13500	111.37947359778136
13530	111.37947359778136
13560	111.37947359778136
13590	111.37947359778136
13620	111.37947359778136
13650	111.37947359778136
13680	111.37947359778136
13710	111.37947359778136
13740	111.37947359778136
13770	111.37947359778136
13800	111.37947359778136
13830	111.37947359778136
13860	111.37947359778136
13890	111.37947359778136
13920	111.37947359778136
13950	111.37947359778136
13980	111.37947359778136
14010	111.37947359778136
14040	111.37947359778136
14070	111.37947359778136
14100	111.37947359778136
14130	111.37947359778136
14160	111.37947359778136
14190	111.37947359778136
14220	111.37947359778136
14250	111.37947359778136
14280	111.37947359778136
14310	111.37947359778136
14340	111.37947359778136
14370	111.37947359778136
14400	111.37947359778136
14430	111.37947359778136
14460	111.37947359778136
14490	111.37947359778136
14520	111.37947359778136
14550	111.37947359778136
14580	111.37947359778136
14610	111.37947359778136
14640	111.37947359778136
14670	111.37947359778136
14700	111.37947359778136
14730	111.37947359778136
14760	111.37947359778136
14790	111.37947359778136
14820	111.37947359778136
14850	111.37947359778136
14880	111.37947359778136
14910	111.37947359778136
14940	111.37947359778136
14970	111.37947359778136
15000	111.37947359778136
15030	111.37947359778136
15060	111.37947359778136
15090	111.37947359778136
15120	111.37947359778136
15150	111.37947359778136
15180	111.37947359778136
15210	111.37947359778136
15240	111.37947359778136
15270	111.37947359778136
15300	111.37947359778136
15330	111.37947359778136
15360	111.37947359778136
15390	111.37947359778136
15420	111.37947359778136
15450	111.37947359778136
15480	111.37947359778136
15510	111.37947359778136
15540	111.37947359778136
15570	111.37947359778136
15600	111.37947359778136
15630	111.37947359778136
15660	111.37947359778136
15690	111.37947359778136
15720	111.37947359778136
15750	111.37947359778136
15780	111.37947359778136
15810	111.37947359778136
15840	111.37947359778136
15870	111.37947359778136
15900	111.37947359778136
15930	111.37947359778136
15960	111.37947359778136
15990	111.37947359778136
16020	111.37947359778136
16050	111.37947359778136
16080	111.37947359778136
16110	111.37947359778136
16140	111.37947359778136
16170	111.37947359778136
16200	111.37947359778136
16230	111.37947359778136
16260	111.37947359778136
16290	111.37947359778136
16320	111.37947359778136
16350	111.37947359778136
16380	111.37947359778136
16410	111.37947359778136
16440	111.37947359778136
16470	111.37947359778136
16500	111.37947359778136
16530	111.37947359778136
16560	111.37947359778136
16590	111.37947359778136
16620	111.37947359778136
16650	111.37947359778136
16680	111.37947359778136
16710	111.37947359778136
16740	111.37947359778136
16770	111.37947359778136
16800	111.37947359778136
16830	111.37947359778136
16860	111.37947359778136
16890	111.37947359778136
16920	111.37947359778136
16950	111.37947359778136
16980	111.37947359778136
17010	111.37947359778136
17040	111.37947359778136
17070	111.37947359778136
17100	111.37947359778136
17130	111.37947359778136
17160	111.37947359778136
17190	111.37947359778136
17220	111.37947359778136
17250	111.37947359778136
17280	111.37947359778136
17310	111.37947359778136
17340	111.37947359778136
17370	111.37947359778136
17400	111.37947359778136
17430	111.37947359778136
17460	111.37947359778136
17490	111.37947359778136
17520	111.37947359778136
17550	111.37947359778136
17580	111.37947359778136
17610	111.37947359778136
17640	111.37947359778136
17670	111.37947359778136
17700	111.37947359778136
17730	111.37947359778136
17760	111.37947359778136
17790	111.37947359778136
17820	111.37947359778136
17850	111.37947359778136
17880	111.37947359778136
17910	111.37947359778136
17940	111.37947359778136
17970	111.37947359778136
18000	111.37947359778136
18030	111.37947359778136
18060	111.37947359778136
18090	111.37947359778136
18120	111.37947359778136
18150	111.37947359778136
18180	111.37947359778136
18210	111.37947359778136
18240	111.37947359778136
18270	111.37947359778136
18300	111.37947359778136
18330	111.37947359778136
18360	111.37947359778136
18390	111.37947359778136
18420	111.37947359778136
18450	111.37947359778136
18480	111.37947359778136
18510	111.37947359778136
18540	111.37947359778136
18570	111.37947359778136
18600	111.37947359778136
18630	111.37947359778136
18660	111.37947359778136
18690	111.37947359778136
18720	111.37947359778136
18750	111.37947359778136
18780	111.37947359778136
18810	111.37947359778136
18840	111.37947359778136
18870	111.37947359778136
18900	111.37947359778136
18930	111.37947359778136
18960	111.37947359778136
18990	111.37947359778136
19020	111.37947359778136
19050	111.37947359778136
19080	111.37947359778136
19110	111.37947359778136
19140	111.37947359778136
19170	111.37947359778136
19200	111.37947359778136
19230	111.37947359778136
19260	111.37947359778136
19290	111.37947359778136
19320	111.37947359778136
19350	111.37947359778136
19380	111.37947359778136
19410	111.37947359778136
19440	111.37947359778136
19470	111.37947359778136
19500	111.37947359778136
19530	111.37947359778136
19560	111.37947359778136
19590	111.37947359778136
19620	111.37947359778136
19650	111.37947359778136
19680	111.37947359778136
19710	111.37947359778136
19740	111.37947359778136
19770	111.37947359778136
19800	111.37947359778136
19830	111.37947359778136
19860	111.37947359778136
19890	111.37947359778136
19920	111.37947359778136
19950	111.37947359778136
19980	111.37947359778136
20010	111.37947359778136
20040	111.37947359778136
20070	111.37947359778136
20100	111.37947359778136
20130	111.37947359778136
20160	111.37947359778136
20190	111.37947359778136
20220	111.37947359778136
20250	111.37947359778136
20280	111.37947359778136
20310	111.37947359778136
20340	111.37947359778136
20370	111.37947359778136
20400	111.37947359778136
20430	111.37947359778136
20460	111.37947359778136
20490	111.37947359778136
20520	111.37947359778136
20550	111.37947359778136
20580	111.37947359778136
20610	111.37947359778136
20640	111.37947359778136
20670	111.37947359778136
20700	111.37947359778136
20730	111.37947359778136
20760	111.37947359778136
20790	111.37947359778136
20820	111.37947359778136
20850	111.37947359778136
20880	111.37947359778136
20910	111.37947359778136
20940	111.37947359778136
20970	111.37947359778136
21000	111.37947359778136
21030	111.37947359778136
21060	111.37947359778136
21090	111.37947359778136
21120	111.37947359778136
21150	111.37947359778136
21180	111.37947359778136
21210	111.37947359778136
21240	111.37947359778136
21270	111.37947359778136
21300	111.37947359778136
