# -3.447e+00 -6.469e-01 3.322e+00 -2.972e+00 -2.990e+00 -1.643e+00 1.965e+00 5.225e-01 1.197e+00 5.448e-01 -4.437e-01 1.829e+00 2.733e+00 -1.027e+00 -2.502e+00 9.357e-01 -9.437e-01 1.049e+00 -3.751e+00 1.416e+00 1.414e+00 -1.582e+00 -1.256e+00 1.882e+00 9.316e-01 -8.712e-01 8.984e-02 2.194e+00 -2.749e+00 -2.148e+00
0	249.4562778801744
30	277.1978518978994
60	324.47962256711907
90	245.36926909802287
120	183.1338675701746
150	308.3185715111472
180	195.006253611413
210	229.34657165090695
240	272.3452144056752
270	277.02583616902984
300	181.7864913624615
330	296.73278021654505
360	284.71563749535943
390	263.1122057880233
420	274.8995399757122
450	213.6089679989955
480	311.30369217107085
510	306.070413994026
540	234.50977323491335
570	238.96723847092017
600	298.78579563446004
630	227.0380323823407
660	282.38757202626437
690	275.6993395228653
720	253.52504990852736
750	294.72631160565
780	282.07161121199795
810	251.72620460924446
840	171.97273062483777
870	273.37165837536196
900	311.1747110236915
930	302.101292823567
960	252.2878783857602
990	331.0912809348547
1020	273.36792216243174
1050	235.88370375796273
1080	217.3109286284363
1110	245.84936971011487
1140	249.8066533888475
1170	263.979575089147
1200	278.9126024556173
1230	269.79113035246246
1260	267.4107075975933
1290	298.4127328501037
1320	255.48963367437926
1350	327.1087754052232
1380	266.36758996856594
1410	199.41525471042848
1440	277.03136136606713
1470	255.71226315032948
1500	304.5536462349583
1530	246.3959758726348
1560	262.22686632560925
1590	213.386573274926
1620	210.0792264902669
1650	297.4451476603117
1680	239.41986457413654
1710	260.7951188877779
1740	242.1834413235726
1770	159.79129520265823
1800	161.95841582100581
1830	161.95841582100581
1860	161.95841582100581
1890	134.70268904496913
1920	134.70268904496913
1950	134.70268904496913
1980	134.70268904496913
2010	134.70268904496913
2040	134.70268904496913
2070	134.70268904496913
2100	134.70268904496913
2130	134.70268904496913
2160	134.70268904496913
2190	134.70268904496913
2220	134.70268904496913
2250	134.70268904496913
2280	134.70268904496913
2310	134.70268904496913
2340	134.70268904496913
2370	134.70268904496913
2400	134.70268904496913
2430	134.70268904496913
2460	134.70268904496913
2490	134.70268904496913
2520	134.70268904496913
2550	134.70268904496913
2580	134.70268904496913
2610	134.70268904496913
2640	134.70268904496913
2670	134.70268904496913
2700	134.70268904496913
2730	134.70268904496913
2760	134.70268904496913
2790	134.70268904496913
2820	134.70268904496913
2850	134.70268904496913
2880	134.70268904496913
2910	134.70268904496913
2940	134.70268904496913
2970	134.70268904496913
3000	134.70268904496913
3030	134.70268904496913
3060	134.70268904496913
3090	134.70268904496913
3120	134.70268904496913
3150	134.70268904496913
3180	134.70268904496913
3210	134.70268904496913
3240	134.70268904496913
3270	134.70268904496913
3300	134.70268904496913
3330	134.70268904496913
3360	134.70268904496913
3390	134.70268904496913
3420	134.70268904496913
3450	134.70268904496913
3480	134.70268904496913
3510	134.70268904496913
3540	134.70268904496913
3570	134.70268904496913
3600	134.70268904496913
3630	134.70268904496913
3660	134.70268904496913
3690	134.70268904496913
3720	134.70268904496913
3750	134.70268904496913
3780	134.70268904496913
3810	134.70268904496913
3840	134.70268904496913
3870	134.70268904496913
3900	134.70268904496913
3930	134.70268904496913
3960	134.70268904496913
3990	134.70268904496913
4020	134.70268904496913
4050	134.70268904496913
4080	134.70268904496913
4110	134.70268904496913
4140	134.70268904496913
4170	134.70268904496913
4200	134.70268904496913
4230	134.70268904496913
4260	134.70268904496913
4290	134.70268904496913
4320	134.70268904496913
4350	134.70268904496913
4380	134.70268904496913
4410	134.70268904496913
4440	134.70268904496913
4470	134.70268904496913
4500	134.70268904496913
4530	134.70268904496913
4560	134.70268904496913
4590	134.70268904496913
4620	134.70268904496913
4650	134.70268904496913
4680	134.70268904496913
4710	134.70268904496913
4740	134.70268904496913
4770	134.70268904496913
4800	134.70268904496913
4830	134.70268904496913
4860	134.70268904496913
4890	134.70268904496913
4920	134.70268904496913
4950	134.70268904496913
4980	134.70268904496913
5010	134.70268904496913
5040	134.70268904496913
5070	134.70268904496913
5100	134.70268904496913
5130	134.70268904496913
5160	117.0157308797505
5190	117.0157308797505
5220	117.0157308797505
5250	117.0157308797505
5280	117.0157308797505
5310	117.0157308797505
5340	117.0157308797505
5370	117.0157308797505
5400	117.0157308797505
5430	117.0157308797505
5460	117.0157308797505
5490	117.0157308797505
5520	117.0157308797505
5550	117.0157308797505
5580	117.0157308797505
5610	117.0157308797505
5640	117.0157308797505
5670	117.0157308797505
5700	117.0157308797505
5730	117.0157308797505
5760	117.0157308797505
5790	117.0157308797505
5820	117.0157308797505
5850	117.0157308797505
5880	117.0157308797505
5910	117.0157308797505
5940	117.0157308797505
5970	117.0157308797505
