# -3.141e-01 -5.447e-01 1.459e+00 2.815e+00 -4.842e-01 1.579e+00 -1.818e-01 -4.353e-01 -1.565e+00 1.811e+00 2.293e+00 -2.471e-03 1.972e+00 -5.926e-01 1.497e-01 1.947e+00 -3.707e+00 -2.348e+00 3.099e+00 -1.480e+00 -1.760e+00 -2.988e-01 -2.159e-01 1.149e+00 -2.736e+00 3.371e+00 8.506e-01 2.757e+00 -2.926e-01 6.514e-01
0	290.16100278011584
30	276.64968335334373
60	307.039668137898
90	265.0335093683709
120	187.25341645117174
150	282.7069509367951
180	243.23536583697245
210	264.68059133736557
240	237.7325091352828
270	241.30027205414922
300	220.23624161873482
330	215.1470408675482
360	224.76507635997467
390	312.15741796274193
420	205.72309065110068
450	212.3332776428062
480	199.00994273097183
510	250.8721944449253
540	236.6321292518855
570	160.96049531039205
600	303.0562854201583
630	230.55167113658126
660	249.26586770476843
690	278.07632528126567
720	221.22396442494414
750	319.92348137402564
780	319.0696697613614
810	319.7975321150764
840	321.4371421975732
870	381.1202293274324
900	213.27428817756083
930	256.07215936049397
960	256.33222897675176
990	277.8492518541035
1020	312.4537558668687
1050	290.0157850102364
1080	239.21332878265622
1110	236.26028456813987
1140	279.06275620211426
1170	205.29589499857542
1200	268.22017444146974
1230	292.8446876182046
1260	301.5948180941682
1290	322.26325292813596
1320	298.89387087745604
1350	266.38763743611634
1380	268.30502769261665
1410	306.1599867174965
1440	340.36356092109133
1470	220.87163416908191
1500	261.7805786349527
1530	246.78852939381864
1560	230.03137927394965
1590	215.59496016729946
1620	263.6717585205746
1650	290.12802107564755
1680	237.89049718898585
1710	212.0958150524281
1740	245.28815028601443
1770	216.79659533584356
1800	144.83662881191935
1830	144.83662881191935
1860	165.56603296827487
1890	165.56603296827487
1920	157.40692752893708
1950	157.40692752893708
1980	157.40692752893708
2010	157.40692752893708
2040	157.40692752893708
2070	157.40692752893708
2100	152.0881589182289
2130	152.0881589182289
2160	152.0881589182289
2190	152.0881589182289
2220	152.0881589182289
2250	152.0881589182289
2280	152.0881589182289
2310	152.0881589182289
2340	151.39792773587638
2370	149.3322584514733
2400	126.52570326555183
2430	126.52570326555183
2460	126.52570326555183
2490	126.52570326555183
2520	126.52570326555183
2550	126.52570326555183
2580	126.52570326555183
2610	126.52570326555183
2640	126.52570326555183
2670	126.52570326555183
2700	126.52570326555183
2730	126.52570326555183
2760	126.52570326555183
2790	126.52570326555183
2820	126.52570326555183
2850	126.52570326555183
2880	126.52570326555183
2910	126.52570326555183
2940	126.52570326555183
2970	126.52570326555183
3000	126.52570326555183
3030	126.52570326555183
3060	126.52570326555183
3090	126.52570326555183
3120	126.52570326555183
3150	126.52570326555183
3180	126.52570326555183
3210	126.52570326555183
3240	126.52570326555183
3270	126.52570326555183
3300	126.52570326555183
3330	126.52570326555183
3360	126.52570326555183
3390	126.52570326555183
3420	126.52570326555183
3450	126.52570326555183
3480	126.52570326555183
3510	126.52570326555183
3540	126.52570326555183
3570	126.52570326555183
3600	126.52570326555183
3630	126.52570326555183
3660	126.52570326555183
3690	126.52570326555183
3720	126.52570326555183
3750	126.52570326555183
3780	126.52570326555183
3810	126.52570326555183
3840	126.52570326555183
3870	126.52570326555183
3900	126.52570326555183
3930	126.52570326555183
3960	126.52570326555183
3990	126.52570326555183
4020	126.52570326555183
4050	126.52570326555183
4080	126.52570326555183
4110	126.52570326555183
4140	126.52570326555183
4170	126.52570326555183
4200	126.52570326555183
4230	126.52570326555183
4260	126.52570326555183
4290	126.52570326555183
4320	126.52570326555183
4350	126.52570326555183
4380	126.52570326555183
4410	126.52570326555183
4440	126.52570326555183
4470	126.52570326555183
4500	126.52570326555183
4530	124.89451194398983
4560	124.89451194398983
4590	124.89451194398983
4620	124.89451194398983
4650	124.89451194398983
4680	124.89451194398983
4710	124.89451194398983
4740	124.89451194398983
4770	124.89451194398983
4800	124.89451194398983
4830	124.89451194398983
4860	124.89451194398983
4890	124.89451194398983
4920	124.89451194398983
4950	124.89451194398983
4980	124.89451194398983
5010	124.89451194398983
5040	124.89451194398983
5070	124.89451194398983
5100	124.89451194398983
5130	124.89451194398983
5160	124.89451194398983
5190	124.89451194398983
5220	124.89451194398983
5250	124.89451194398983
5280	124.89451194398983
5310	124.89451194398983
5340	124.89451194398983
5370	124.89451194398983
5400	124.89451194398983
5430	124.89451194398983
5460	124.89451194398983
5490	124.89451194398983
5520	124.89451194398983
5550	124.89451194398983
5580	124.89451194398983
5610	124.89451194398983
5640	124.89451194398983
5670	124.89451194398983
5700	124.89451194398983
5730	124.89451194398983
5760	124.89451194398983
5790	124.89451194398983
5820	124.89451194398983
5850	124.89451194398983
5880	124.89451194398983
5910	124.89451194398983
5940	124.89451194398983
5970	124.89451194398983
6000	124.89451194398983
6030	124.89451194398983
6060	124.89451194398983
6090	124.89451194398983
6120	124.89451194398983
6150	124.89451194398983
6180	124.89451194398983
6210	124.89451194398983
6240	124.89451194398983
6270	124.89451194398983
6300	124.89451194398983
6330	124.89451194398983
6360	124.89451194398983
6390	124.89451194398983
6420	124.89451194398983
6450	124.89451194398983
6480	124.89451194398983
6510	124.89451194398983
6540	124.89451194398983
6570	124.89451194398983
6600	124.89451194398983
6630	124.89451194398983
6660	124.89451194398983
6690	124.89451194398983
6720	124.89451194398983
6750	124.89451194398983
6780	124.89451194398983
6810	124.89451194398983
6840	124.89451194398983
6870	124.89451194398983
6900	124.89451194398983
6930	124.89451194398983
6960	124.89451194398983
6990	124.89451194398983
7020	124.89451194398983
7050	124.89451194398983
7080	124.89451194398983
7110	124.89451194398983
7140	124.89451194398983
7170	124.89451194398983
7200	124.89451194398983
7230	124.89451194398983
7260	124.89451194398983
7290	124.89451194398983
7320	124.89451194398983
7350	124.89451194398983
7380	124.89451194398983
7410	124.89451194398983
7440	124.89451194398983
7470	124.89451194398983
7500	124.89451194398983
7530	124.89451194398983
7560	124.89451194398983
7590	124.89451194398983
7620	124.89451194398983
7650	124.89451194398983
7680	124.89451194398983
7710	124.89451194398983
7740	124.89451194398983
7770	124.89451194398983
7800	124.89451194398983
7830	124.89451194398983
7860	124.89451194398983
7890	124.89451194398983
7920	124.89451194398983
7950	124.89451194398983
7980	124.89451194398983
8010	124.89451194398983
8040	124.89451194398983
8070	124.89451194398983
8100	124.89451194398983
8130	124.89451194398983
8160	124.89451194398983
8190	124.89451194398983
8220	124.89451194398983
8250	124.89451194398983
8280	124.89451194398983
8310	124.89451194398983
8340	124.89451194398983
8370	124.89451194398983
8400	124.89451194398983
8430	124.89451194398983
8460	124.89451194398983
8490	124.89451194398983
8520	124.89451194398983
8550	124.89451194398983
8580	124.89451194398983
8610	124.89451194398983
8640	124.89451194398983
8670	124.89451194398983
8700	124.89451194398983
8730	124.89451194398983
8760	124.89451194398983
8790	124.89451194398983
8820	124.89451194398983
8850	124.89451194398983
8880	124.89451194398983
8910	124.89451194398983
8940	124.89451194398983
8970	124.89451194398983
9000	124.89451194398983
9030	124.89451194398983
9060	124.89451194398983
9090	124.89451194398983
9120	124.89451194398983
9150	124.89451194398983
9180	124.89451194398983
9210	124.89451194398983
9240	124.89451194398983
9270	124.89451194398983
9300	124.89451194398983
9330	124.89451194398983
9360	124.89451194398983
9390	124.89451194398983
9420	124.89451194398983
9450	124.89451194398983
9480	124.89451194398983
9510	124.89451194398983
9540	124.89451194398983
9570	124.89451194398983
9600	124.89451194398983
9630	124.89451194398983
9660	124.89451194398983
9690	124.89451194398983
9720	124.89451194398983
9750	124.89451194398983
9780	124.89451194398983
9810	124.89451194398983
9840	124.89451194398983
9870	124.89451194398983
9900	124.89451194398983
9930	124.89451194398983
9960	124.89451194398983
9990	124.89451194398983
10020	124.89451194398983
10050	124.89451194398983
10080	124.89451194398983
10110	124.89451194398983
10140	124.89451194398983
10170	124.89451194398983
10200	124.89451194398983
10230	124.89451194398983
10260	124.89451194398983
10290	124.89451194398983
10320	124.89451194398983
10350	124.89451194398983
10380	124.89451194398983
10410	124.89451194398983
10440	124.89451194398983
10470	124.89451194398983
10500	124.89451194398983
10530	124.89451194398983
10560	124.89451194398983
10590	124.89451194398983
10620	124.89451194398983
10650	111.19488122671123
10680	111.19488122671123
10710	111.19488122671123
10740	111.19488122671123
10770	111.19488122671123
10800	111.19488122671123
10830	111.19488122671123
10860	111.19488122671123
10890	111.19488122671123
10920	111.19488122671123
10950	111.19488122671123
10980	111.19488122671123
11010	111.19488122671123
11040	111.19488122671123
11070	111.19488122671123
11100	111.19488122671123
11130	111.19488122671123
11160	111.19488122671123
11190	111.19488122671123
11220	111.19488122671123
11250	111.19488122671123
11280	111.19488122671123
11310	111.19488122671123
11340	111.19488122671123
11370	111.19488122671123
11400	111.19488122671123
11430	111.19488122671123
11460	111.19488122671123
11490	111.19488122671123
11520	111.19488122671123
11550	111.19488122671123
11580	111.19488122671123
11610	111.19488122671123
11640	111.19488122671123
11670	111.19488122671123
11700	111.19488122671123
11730	111.19488122671123
11760	111.19488122671123
11790	111.19488122671123
11820	111.19488122671123
11850	111.19488122671123
11880	111.19488122671123
11910	111.19488122671123
11940	111.19488122671123
11970	111.19488122671123
12000	111.19488122671123
12030	111.19488122671123
12060	111.19488122671123
12090	111.19488122671123
12120	111.19488122671123
12150	111.19488122671123
12180	111.19488122671123
12210	111.19488122671123
12240	111.19488122671123
12270	111.19488122671123
12300	111.19488122671123
12330	111.19488122671123
12360	111.19488122671123
12390	111.19488122671123
12420	111.19488122671123
12450	111.19488122671123
12480	111.19488122671123
12510	111.19488122671123
12540	111.19488122671123
12570	111.19488122671123
12600	111.19488122671123
12630	111.19488122671123
12660	111.19488122671123
12690	111.19488122671123
12720	111.19488122671123
12750	111.19488122671123
12780	111.19488122671123
12810	111.19488122671123
12840	111.19488122671123
12870	111.19488122671123
12900	111.19488122671123
12930	111.19488122671123
12960	111.19488122671123
12990	111.19488122671123
13020	111.19488122671123
13050	111.19488122671123
13080	111.19488122671123
13110	111.19488122671123
13140	111.19488122671123
13170	111.19488122671123
13200	111.19488122671123
13230	111.19488122671123
13260	111.19488122671123
13290	111.19488122671123
13320	111.19488122671123
13350	111.19488122671123
13380	111.19488122671123
13410	111.19488122671123
13440	111.19488122671123
13470	111.19488122671123
13500	111.19488122671123
13530	111.19488122671123
13560	111.19488122671123
13590	111.19488122671123
13620	111.19488122671123
13650	111.19488122671123
13680	111.19488122671123
13710	111.19488122671123
13740	111.19488122671123
13770	111.19488122671123
13800	111.19488122671123
13830	111.19488122671123
13860	111.19488122671123
13890	111.19488122671123
13920	111.19488122671123
13950	111.19488122671123
13980	111.19488122671123
14010	111.19488122671123
14040	111.19488122671123
14070	111.19488122671123
14100	111.19488122671123
14130	111.19488122671123
14160	111.19488122671123
14190	111.19488122671123
14220	111.19488122671123
14250	111.19488122671123
14280	111.19488122671123
14310	111.19488122671123
14340	111.19488122671123
14370	111.19488122671123
14400	111.19488122671123
14430	111.19488122671123
14460	111.19488122671123
14490	111.19488122671123
14520	111.19488122671123
14550	111.19488122671123
14580	111.19488122671123
14610	111.19488122671123
14640	111.19488122671123
14670	111.19488122671123
14700	111.19488122671123
14730	111.19488122671123
14760	111.19488122671123
14790	111.19488122671123
14820	111.19488122671123
14850	111.19488122671123
14880	111.19488122671123
14910	111.19488122671123
14940	111.19488122671123
14970	111.19488122671123
15000	111.19488122671123
15030	111.19488122671123
15060	111.19488122671123
15090	111.19488122671123
15120	111.19488122671123
15150	111.19488122671123
15180	111.19488122671123
15210	111.19488122671123
15240	111.19488122671123
15270	111.19488122671123
15300	111.19488122671123
15330	111.19488122671123
15360	111.19488122671123
15390	111.19488122671123
15420	111.19488122671123
15450	111.19488122671123
15480	111.19488122671123
15510	111.19488122671123
15540	111.19488122671123
15570	111.19488122671123
15600	111.19488122671123
15630	111.19488122671123
15660	111.19488122671123
15690	111.19488122671123
15720	111.19488122671123
15750	111.19488122671123
15780	111.19488122671123
15810	111.19488122671123
15840	111.19488122671123
15870	111.19488122671123
15900	111.19488122671123
15930	111.19488122671123
15960	111.19488122671123
15990	111.19488122671123
16020	111.19488122671123
16050	111.19488122671123
16080	111.19488122671123
16110	111.19488122671123
16140	111.19488122671123
16170	111.19488122671123
16200	111.19488122671123
16230	111.19488122671123
16260	111.19488122671123
16290	111.19488122671123
16320	111.19488122671123
16350	111.19488122671123
16380	111.19488122671123
16410	111.19488122671123
16440	111.19488122671123
16470	111.19488122671123
16500	111.19488122671123
16530	111.19488122671123
16560	111.19488122671123
16590	111.19488122671123
16620	111.19488122671123
16650	111.19488122671123
16680	111.19488122671123
16710	111.19488122671123
16740	111.19488122671123
16770	111.19488122671123
16800	111.19488122671123
16830	111.19488122671123
16860	111.19488122671123
16890	111.19488122671123
16920	111.19488122671123
16950	111.19488122671123
16980	111.19488122671123
17010	111.19488122671123
17040	111.19488122671123
17070	111.19488122671123
17100	111.19488122671123
17130	111.19488122671123
17160	111.19488122671123
17190	111.19488122671123
17220	111.19488122671123
17250	111.19488122671123
17280	111.19488122671123
17310	111.19488122671123
17340	111.19488122671123
17370	111.19488122671123
17400	111.19488122671123
17430	111.19488122671123
17460	111.19488122671123
17490	111.19488122671123
17520	111.19488122671123
17550	111.19488122671123
17580	111.19488122671123
17610	111.19488122671123
