# 3.679e-01 -1.513e+00 -7.873e-01 1.223e+00 -3.311e-01 -2.459e+00 4.530e-02 8.389e-01 -1.001e+00 3.145e+00 -1.736e+00 3.669e+00 1.406e-01 9.095e-01 -9.882e-01 -3.118e+00 2.703e+00 -2.029e-01 3.356e+00 -7.048e-01 -4.679e+00 2.546e-01 2.766e+00 6.412e-01 5.645e-01 1.233e+00 7.978e-01 1.890e+00 1.828e+00 2.592e+00
0	377.5598955154339
30	240.40304133245633
60	276.18896727412186
90	242.1246755071968
120	251.69788718323727
150	224.3814924209915
180	254.12541125655883
210	216.6603977442574
240	249.4922758314636
270	243.02598825686377
300	272.9086076732034
330	240.86077113755212
360	318.8697954721179
390	228.84460698389006
420	197.75651779983824
450	245.18072325132857
480	256.7556899205141
510	265.7468744597882
540	211.2465186726337
570	234.4343153842405
600	249.8586305261762
630	317.670303615406
660	241.62698036397163
690	246.96603277210252
720	305.90985711176495
750	289.89644800507057
780	273.10203676068613
810	306.54420903503586
840	269.31982969957136
870	341.29207358329006
900	265.56154514724346
930	309.16027231176105
960	261.3930009474448
990	174.01758741211876
1020	253.00545987572747
1050	333.327070452769
1080	270.01640406824316
1110	223.32250776022934
1140	234.37033252275347
1170	227.3630851833243
1200	304.2422462942856
1230	301.6092266991628
1260	233.26837575274638
1290	222.36299753747812
1320	182.00779544344513
1350	274.6196712643385
1380	246.8416831762707
1410	265.6355103034313
1440	266.72646037064897
1470	263.1740919471763
1500	332.54203627366803
1530	329.08666478922214
1560	239.64281497072514
1590	208.7514219466164
1620	248.3496787931808
1650	268.66540474475124
1680	209.03166733958597
1710	207.8479483292414
1740	152.04879900653538
1770	173.5387222463136
1800	174.26929628707978
1830	213.16370205509608
1860	138.80720770616796
1890	138.80720770616796
1920	138.80720770616796
1950	138.80720770616796
1980	138.80720770616796
2010	138.80720770616796
2040	138.80720770616796
2070	138.80720770616796
2100	138.80720770616796
2130	138.80720770616796
2160	138.80720770616796
2190	138.80720770616796
2220	138.80720770616796
2250	138.80720770616796
2280	138.80720770616796
2310	138.80720770616796
2340	138.80720770616796
2370	138.80720770616796
2400	138.80720770616796
2430	138.80720770616796
2460	138.80720770616796
2490	138.80720770616796
2520	138.80720770616796
2550	138.80720770616796
2580	138.80720770616796
2610	138.80720770616796
2640	138.80720770616796
2670	138.80720770616796
2700	138.80720770616796
2730	138.80720770616796
2760	138.80720770616796
2790	138.80720770616796
2820	138.80720770616796
2850	138.80720770616796
2880	138.80720770616796
2910	138.80720770616796
2940	138.80720770616796
2970	138.80720770616796
3000	138.80720770616796
3030	138.80720770616796
3060	138.80720770616796
3090	138.80720770616796
3120	138.80720770616796
3150	138.80720770616796
3180	138.80720770616796
3210	138.80720770616796
3240	138.80720770616796
3270	138.80720770616796
3300	138.80720770616796
3330	138.80720770616796
3360	138.80720770616796
3390	138.80720770616796
3420	138.80720770616796
3450	138.80720770616796
3480	138.80720770616796
3510	138.80720770616796
3540	138.80720770616796
3570	138.80720770616796
3600	138.80720770616796
3630	138.80720770616796
3660	138.80720770616796
3690	138.80720770616796
3720	138.80720770616796
3750	138.80720770616796
3780	132.35512296506573
3810	132.35512296506573
3840	132.35512296506573
3870	132.35512296506573
3900	132.35512296506573
3930	132.35512296506573
3960	132.35512296506573
3990	132.35512296506573
4020	132.35512296506573
4050	132.35512296506573
4080	132.35512296506573
4110	132.35512296506573
4140	132.35512296506573
4170	132.35512296506573
4200	132.35512296506573
4230	132.35512296506573
4260	132.35512296506573
4290	132.35512296506573
4320	132.35512296506573
4350	132.35512296506573
4380	132.35512296506573
4410	132.35512296506573
4440	132.35512296506573
4470	132.35512296506573
4500	132.35512296506573
4530	132.35512296506573
4560	132.35512296506573
4590	132.35512296506573
4620	132.35512296506573
4650	132.35512296506573
4680	132.35512296506573
4710	132.35512296506573
4740	132.35512296506573
4770	132.35512296506573
4800	132.35512296506573
4830	132.35512296506573
4860	132.35512296506573
4890	132.35512296506573
4920	132.35512296506573
4950	132.35512296506573
4980	132.35512296506573
5010	132.35512296506573
5040	132.35512296506573
5070	129.41557015928942
5100	129.41557015928942
5130	120.0326218308553
5160	120.0326218308553
5190	120.0326218308553
5220	120.0326218308553
5250	120.0326218308553
5280	120.0326218308553
5310	120.0326218308553
5340	120.0326218308553
5370	120.0326218308553
5400	120.0326218308553
5430	120.0326218308553
5460	120.0326218308553
5490	120.0326218308553
5520	120.0326218308553
5550	120.0326218308553
5580	120.0326218308553
5610	120.0326218308553
5640	120.0326218308553
5670	120.0326218308553
5700	120.0326218308553
5730	120.0326218308553
5760	120.0326218308553
5790	120.0326218308553
5820	120.0326218308553
5850	120.0326218308553
5880	120.0326218308553
5910	120.0326218308553
5940	120.0326218308553
5970	120.0326218308553
6000	120.0326218308553
6030	120.0326218308553
6060	120.0326218308553
6090	120.0326218308553
6120	120.0326218308553
6150	120.0326218308553
6180	120.0326218308553
6210	120.0326218308553
6240	120.0326218308553
6270	120.0326218308553
6300	120.0326218308553
6330	120.0326218308553
6360	120.0326218308553
6390	120.0326218308553
6420	120.0326218308553
6450	120.0326218308553
6480	120.0326218308553
6510	120.0326218308553
6540	120.0326218308553
6570	120.0326218308553
6600	120.0326218308553
6630	120.0326218308553
6660	120.0326218308553
6690	120.0326218308553
6720	120.0326218308553
6750	120.0326218308553
6780	120.0326218308553
6810	120.0326218308553
6840	120.0326218308553
6870	120.0326218308553
6900	120.0326218308553
6930	120.0326218308553
6960	120.0326218308553
6990	120.0326218308553
7020	120.0326218308553
7050	120.0326218308553
7080	120.0326218308553
7110	120.0326218308553
7140	120.0326218308553
7170	120.0326218308553
7200	120.0326218308553
7230	120.0326218308553
7260	120.0326218308553
7290	120.0326218308553
7320	120.0326218308553
7350	120.0326218308553
7380	120.0326218308553
7410	120.0326218308553
7440	120.0326218308553
7470	120.0326218308553
7500	120.0326218308553
7530	120.0326218308553
7560	120.0326218308553
7590	120.0326218308553
7620	120.0326218308553
7650	120.0326218308553
7680	120.0326218308553
7710	120.0326218308553
7740	120.0326218308553
7770	120.0326218308553
7800	120.0326218308553
7830	120.0326218308553
7860	120.0326218308553
7890	120.0326218308553
7920	120.0326218308553
7950	120.0326218308553
7980	120.0326218308553
8010	120.0326218308553
8040	120.0326218308553
8070	120.0326218308553
8100	120.0326218308553
8130	120.0326218308553
8160	120.0326218308553
8190	120.0326218308553
8220	120.0326218308553
8250	120.0326218308553
8280	120.0326218308553
8310	120.0326218308553
8340	120.0326218308553
8370	120.0326218308553
8400	120.0326218308553
8430	120.0326218308553
8460	120.0326218308553
8490	120.0326218308553
8520	120.0326218308553
8550	120.0326218308553
8580	120.0326218308553
8610	120.0326218308553
8640	120.0326218308553
8670	120.0326218308553
8700	120.0326218308553
8730	120.0326218308553
8760	120.0326218308553
8790	120.0326218308553
8820	120.0326218308553
8850	120.0326218308553
8880	120.0326218308553
8910	120.0326218308553
8940	120.0326218308553
8970	120.0326218308553
9000	120.0326218308553
9030	120.0326218308553
9060	119.54147741874822
9090	119.54147741874822
9120	119.54147741874822
9150	119.54147741874822
9180	119.54147741874822
9210	119.54147741874822
9240	119.54147741874822
9270	119.54147741874822
9300	119.54147741874822
9330	119.54147741874822
9360	119.54147741874822
9390	119.54147741874822
9420	119.54147741874822
9450	119.54147741874822
9480	119.54147741874822
9510	119.54147741874822
9540	119.54147741874822
9570	119.54147741874822
9600	119.54147741874822
9630	119.54147741874822
9660	119.54147741874822
9690	119.54147741874822
9720	119.54147741874822
9750	119.54147741874822
9780	119.54147741874822
9810	119.54147741874822
9840	119.54147741874822
9870	119.54147741874822
9900	119.54147741874822
9930	119.54147741874822
9960	119.54147741874822
9990	119.54147741874822
10020	119.54147741874822
10050	119.54147741874822
10080	119.54147741874822
10110	119.54147741874822
10140	119.54147741874822
10170	119.54147741874822
10200	119.54147741874822
10230	119.54147741874822
10260	119.54147741874822
10290	119.54147741874822
10320	119.54147741874822
10350	119.54147741874822
10380	119.54147741874822
10410	119.54147741874822
10440	119.54147741874822
10470	119.54147741874822
10500	119.54147741874822
10530	119.54147741874822
10560	119.54147741874822
10590	119.54147741874822
10620	119.54147741874822
10650	119.54147741874822
10680	119.54147741874822
10710	119.54147741874822
10740	119.54147741874822
10770	119.54147741874822
10800	119.54147741874822
10830	119.54147741874822
10860	119.54147741874822
10890	119.54147741874822
10920	119.54147741874822
10950	119.54147741874822
10980	119.54147741874822
11010	119.54147741874822
11040	119.54147741874822
11070	119.54147741874822
11100	119.54147741874822
11130	119.54147741874822
11160	119.54147741874822
11190	119.54147741874822
11220	119.54147741874822
11250	119.54147741874822
11280	119.54147741874822
11310	119.54147741874822
11340	119.54147741874822
11370	119.54147741874822
11400	119.54147741874822
11430	119.54147741874822
11460	119.54147741874822
11490	119.54147741874822
11520	119.54147741874822
11550	119.54147741874822
11580	119.54147741874822
11610	119.54147741874822
11640	119.54147741874822
11670	119.54147741874822
11700	119.54147741874822
11730	119.54147741874822
11760	119.54147741874822
11790	119.54147741874822
11820	119.54147741874822
11850	119.54147741874822
11880	119.54147741874822
11910	119.54147741874822
11940	119.54147741874822
11970	119.54147741874822
12000	119.54147741874822
12030	119.54147741874822
12060	119.54147741874822
12090	119.54147741874822
12120	119.54147741874822
12150	119.54147741874822
12180	119.54147741874822
12210	119.54147741874822
12240	119.54147741874822
12270	119.54147741874822
12300	119.54147741874822
12330	119.54147741874822
12360	119.54147741874822
12390	119.54147741874822
12420	119.54147741874822
12450	119.54147741874822
12480	119.54147741874822
12510	119.54147741874822
