# 1.920e+00 -6.045e-01 -1.902e+00 -7.525e-01 -9.036e-01 1.326e+00 -5.007e-01 -3.972e+00 1.411e-01 -1.602e+00 1.989e+00 6.002e-01 3.378e-01 -4.465e+00 1.732e+00 -9.659e-01 6.415e-01 2.606e+00 7.842e-01 -6.537e-01 -1.736e+00 1.194e+00 2.719e+00 1.197e+00 -1.151e-01 -1.921e+00 -4.227e-01 -1.867e+00 -1.693e+00 -8.524e-01
0	244.25270965252844
30	274.1989932167582
60	306.15093905798096
90	207.3468364092742
120	249.62205704563684
150	408.8474853902958
180	291.26280464123204
210	254.81089195981767
240	249.8754367717724
270	238.91679753188657
300	283.41147244087733
330	262.7472051038708
360	284.05094399940225
390	239.4316822647633
420	244.6621805989409
450	198.44464066596788
480	301.7568228056876
510	296.8031513830292
540	199.74649227957553
570	332.5332977555713
600	226.99080549137244
630	282.2372809689996
660	269.9298199456242
690	275.21537231986247
720	321.0209394640013
750	272.89883170544005
780	317.98724351292054
810	253.84036833861234
840	210.6448722088405
870	259.01330734947294
900	219.80901674806807
930	260.3879766888381
960	331.2435591123833
990	264.54463425888224
1020	327.20823771911574
1050	320.49693985744227
1080	243.21462147129506
1110	246.7429606870925
1140	239.55261748411098
1170	289.7373624526809
1200	273.7293291890675
1230	230.05955204385012
1260	312.02624390394635
1290	292.26410277415613
1320	219.33170406671312
1350	241.4171698859931
1380	299.0717971591631
1410	323.3428610887006
1440	279.53553025035
1470	245.38750435321776
1500	309.8486432690102
1530	227.92433898266273
1560	287.9085084656462
1590	262.12473664172785
1620	284.59926565590195
1650	324.97294124365226
1680	224.87632354362168
1710	224.33072162924083
1740	174.92215158645524
1770	188.55768684094681
1800	160.84818162503967
1830	140.6700419311674
1860	140.6700419311674
1890	140.6700419311674
1920	140.6700419311674
1950	140.6700419311674
1980	140.6700419311674
2010	140.6700419311674
2040	140.0660387404788
2070	140.0660387404788
2100	140.0660387404788
2130	140.0660387404788
2160	140.0660387404788
2190	140.0660387404788
2220	140.0660387404788
2250	140.0660387404788
2280	140.0660387404788
2310	140.0660387404788
2340	131.4637928298834
2370	131.4637928298834
2400	131.4637928298834
2430	131.4637928298834
2460	131.4637928298834
2490	127.87822573948363
2520	127.87822573948363
2550	127.87822573948363
2580	127.87822573948363
2610	127.87822573948363
2640	127.87822573948363
2670	127.87822573948363
2700	127.87822573948363
2730	127.87822573948363
2760	127.87822573948363
2790	127.87822573948363
2820	121.4833020315286
2850	121.4833020315286
2880	121.4833020315286
2910	121.4833020315286
2940	121.4833020315286
2970	121.4833020315286
3000	121.4833020315286
3030	121.4833020315286
3060	121.4833020315286
3090	121.4833020315286
3120	121.4833020315286
3150	121.4833020315286
3180	121.4833020315286
3210	121.4833020315286
3240	121.4833020315286
3270	121.4833020315286
3300	121.4833020315286
3330	121.4833020315286
3360	121.4833020315286
3390	121.4833020315286
3420	121.4833020315286
3450	121.4833020315286
3480	121.4833020315286
3510	121.4833020315286
3540	121.4833020315286
3570	121.4833020315286
3600	121.4833020315286
3630	121.4833020315286
3660	121.4833020315286
3690	121.4833020315286
3720	121.4833020315286
3750	121.4833020315286
3780	121.4833020315286
3810	121.4833020315286
3840	121.4833020315286
3870	121.4833020315286
3900	121.4833020315286
3930	121.4833020315286
3960	121.4833020315286
3990	121.4833020315286
4020	121.4833020315286
4050	121.4833020315286
4080	121.4833020315286
4110	121.4833020315286
4140	121.4833020315286
4170	121.4833020315286
4200	121.4833020315286
4230	121.4833020315286
4260	121.4833020315286
4290	121.4833020315286
4320	121.4833020315286
4350	121.4833020315286
4380	121.4833020315286
4410	121.4833020315286
4440	121.4833020315286
4470	121.4833020315286
4500	121.4833020315286
4530	121.4833020315286
4560	121.4833020315286
4590	121.4833020315286
4620	121.4833020315286
4650	121.4833020315286
4680	121.4833020315286
4710	121.4833020315286
4740	121.4833020315286
4770	121.4833020315286
4800	121.4833020315286
4830	121.4833020315286
4860	121.4833020315286
4890	121.4833020315286
4920	121.4833020315286
4950	121.4833020315286
4980	121.4833020315286
5010	121.4833020315286
5040	121.4833020315286
5070	121.4833020315286
5100	121.4833020315286
5130	121.4833020315286
5160	121.4833020315286
5190	121.4833020315286
5220	121.4833020315286
5250	121.4833020315286
5280	121.4833020315286
5310	121.4833020315286
5340	121.4833020315286
5370	121.4833020315286
5400	121.4833020315286
5430	121.4833020315286
5460	121.4833020315286
5490	121.4833020315286
5520	121.4833020315286
5550	121.4833020315286
5580	121.4833020315286
5610	121.4833020315286
5640	121.4833020315286
5670	121.4833020315286
5700	121.4833020315286
5730	121.4833020315286
5760	121.4833020315286
5790	121.4833020315286
5820	121.4833020315286
5850	121.4833020315286
5880	121.4833020315286
5910	121.4833020315286
5940	121.4833020315286
5970	121.4833020315286
6000	121.4833020315286
6030	121.4833020315286
6060	121.4833020315286
6090	121.4833020315286
6120	121.4833020315286
6150	121.4833020315286
6180	121.4833020315286
6210	121.4833020315286
6240	121.4833020315286
6270	121.4833020315286
6300	121.4833020315286
6330	121.4833020315286
6360	121.4833020315286
6390	121.4833020315286
6420	121.4833020315286
6450	121.4833020315286
6480	121.4833020315286
6510	121.4833020315286
6540	121.4833020315286
6570	121.4833020315286
6600	121.4833020315286
6630	121.4833020315286
6660	121.4833020315286
6690	121.4833020315286
6720	121.4833020315286
6750	121.4833020315286
6780	121.4833020315286
6810	121.4833020315286
6840	121.4833020315286
6870	121.4833020315286
6900	121.4833020315286
6930	121.4833020315286
6960	121.4833020315286
6990	121.4833020315286
7020	121.4833020315286
7050	121.4833020315286
7080	121.4833020315286
7110	121.4833020315286
7140	121.4833020315286
7170	121.4833020315286
7200	121.4833020315286
7230	121.4833020315286
7260	121.4833020315286
7290	121.4833020315286
7320	121.4833020315286
7350	121.4833020315286
7380	121.4833020315286
7410	121.4833020315286
7440	121.4833020315286
7470	121.4833020315286
7500	121.4833020315286
7530	121.4833020315286
7560	121.4833020315286
7590	121.4833020315286
7620	121.4833020315286
7650	121.4833020315286
7680	121.4833020315286
7710	121.4833020315286
7740	121.4833020315286
7770	121.4833020315286
7800	121.4833020315286
7830	121.4833020315286
7860	121.4833020315286
7890	121.4833020315286
7920	121.4833020315286
7950	121.4833020315286
7980	121.4833020315286
8010	121.4833020315286
8040	121.4833020315286
8070	121.4833020315286
8100	121.4833020315286
8130	121.4833020315286
8160	121.4833020315286
8190	121.4833020315286
8220	121.4833020315286
8250	121.4833020315286
8280	121.4833020315286
8310	121.4833020315286
8340	121.4833020315286
8370	121.4833020315286
8400	121.4833020315286
8430	121.4833020315286
8460	121.4833020315286
8490	121.4833020315286
8520	121.4833020315286
8550	121.4833020315286
8580	121.4833020315286
8610	121.4833020315286
8640	121.4833020315286
8670	121.4833020315286
8700	121.4833020315286
8730	121.4833020315286
8760	121.4833020315286
8790	121.4833020315286
8820	121.4833020315286
8850	121.4833020315286
8880	121.4833020315286
8910	121.4833020315286
8940	121.4833020315286
8970	121.4833020315286
9000	121.4833020315286
9030	121.4833020315286
9060	121.4833020315286
9090	121.4833020315286
9120	121.4833020315286
9150	121.4833020315286
9180	121.4833020315286
9210	121.4833020315286
9240	121.4833020315286
9270	121.4833020315286
9300	121.4833020315286
9330	121.4833020315286
9360	121.4833020315286
9390	121.4833020315286
9420	121.4833020315286
9450	121.4833020315286
9480	121.4833020315286
9510	121.4833020315286
9540	121.4833020315286
9570	121.4833020315286
9600	121.4833020315286
9630	121.4833020315286
9660	121.4833020315286
9690	121.4833020315286
9720	121.4833020315286
9750	121.4833020315286
9780	121.4833020315286
9810	121.4833020315286
9840	121.4833020315286
9870	121.4833020315286
9900	121.4833020315286
9930	121.4833020315286
9960	121.4833020315286
9990	121.4833020315286
10020	121.4833020315286
10050	121.4833020315286
10080	121.4833020315286
10110	121.4833020315286
10140	121.4833020315286
10170	121.4833020315286
10200	121.4833020315286
10230	121.4833020315286
10260	121.4833020315286
10290	121.4833020315286
10320	121.4833020315286
10350	121.4833020315286
10380	121.4833020315286
10410	121.4833020315286
10440	121.4833020315286
10470	121.4833020315286
10500	121.4833020315286
10530	121.4833020315286
10560	121.4833020315286
10590	121.4833020315286
10620	121.4833020315286
10650	121.4833020315286
10680	121.4833020315286
10710	121.4833020315286
10740	121.4833020315286
10770	121.4833020315286
10800	121.4833020315286
10830	121.4833020315286
10860	121.4833020315286
10890	121.4833020315286
10920	121.4833020315286
10950	121.4833020315286
10980	121.4833020315286
11010	121.4833020315286
11040	121.4833020315286
11070	121.4833020315286
11100	121.4833020315286
11130	121.4833020315286
11160	121.4833020315286
11190	121.4833020315286
11220	121.4833020315286
11250	121.4833020315286
11280	121.4833020315286
11310	121.4833020315286
11340	121.4833020315286
11370	121.4833020315286
11400	121.4833020315286
11430	121.4833020315286
11460	121.4833020315286
11490	121.4833020315286
11520	121.4833020315286
11550	121.4833020315286
11580	121.4833020315286
11610	121.4833020315286
11640	121.4833020315286
11670	121.4833020315286
11700	121.4833020315286
11730	121.4833020315286
11760	121.4833020315286
11790	121.4833020315286
11820	121.4833020315286
11850	121.4833020315286
