# 2.360e+00 2.001e+00 3.046e+00 3.805e-01 1.589e+00 2.476e+00 9.513e-01 1.220e-01 1.258e+00 7.531e-01 2.229e+00 1.433e+00 1.970e+00 1.561e+00 7.446e-01 9.533e-01 1.000e+00 5.594e-01 1.673e+00 1.645e+00 1.881e+00 1.256e+00 2.002e+00 2.168e+00 2.671e+00 1.903e+00 2.459e+00 1.912e+00 1.251e+00 1.742e+00 2.178e-01 9.092e-01 5.988e-01 1.150e+00 2.567e+00 3.360e-01 2.554e+00 1.897e+00 1.971e+00 1.779e+00 1.786e+00 3.293e-01 2.726e+00 1.810e+00 2.880e+00 4.186e-01 3.907e-01 2.413e+00 5.487e-02 1.914e+00
0	-5.7028359059135685
50	-3.585746567242458
100	-8.390383925581407
150	-6.905604809244992
200	-6.743370913579187
250	-4.929762038813348
300	-4.472962052144804
350	-4.894155187250958
400	-5.32937742957632
450	-6.649177314094859
500	-4.9454827632664164
550	-5.230769800538234
600	-5.187519924649614
650	-6.394368163061215
700	-8.738715957554753
750	-4.444217482571516
800	-6.248021575108521
850	-2.9641932986796617
900	-4.846030533331708
950	-3.5329282920722904
1000	-6.995247673595801
1050	-6.890476343859254
1100	-7.896745721765043
1150	-4.402460306811546
1200	-8.287757451127616
1250	-5.762344897685706
1300	-8.239276367489339
1350	-6.6842023429743245
1400	-7.800005944327508
1450	-6.976864636283025
1500	-6.507603577103587
1550	-4.613171412365256
1600	-4.94513121642215
1650	-5.1586582649105415
1700	-4.225571047993449
1750	-4.926941341501676
1800	-8.291809176305014
1850	-5.986570847053459
1900	-8.23466577032908
1950	-6.973935718264814
2000	-7.600286935187864
2050	-8.491727523471885
2100	-9.33176645626759
2150	-9.33176645626759
2200	-9.33176645626759
2250	-9.33176645626759
2300	-10.461741863208331
2350	-10.461741863208331
2400	-10.461741863208331
2450	-10.461741863208331
2500	-10.461741863208331
2550	-10.461741863208331
2600	-10.461741863208331
2650	-10.461741863208331
2700	-10.461741863208331
2750	-10.461741863208331
2800	-10.461741863208331
2850	-10.461741863208331
2900	-10.461741863208331
2950	-10.461741863208331
3000	-10.461741863208331
3050	-10.461741863208331
3100	-13.369165691375574
3150	-13.369165691375574
3200	-13.369165691375574
3250	-13.369165691375574
3300	-13.369165691375574
3350	-13.369165691375574
3400	-13.369165691375574
3450	-13.369165691375574
3500	-13.369165691375574
3550	-13.369165691375574
3600	-13.369165691375574
3650	-13.369165691375574
3700	-13.369165691375574
3750	-13.369165691375574
3800	-13.369165691375574
3850	-13.369165691375574
3900	-13.369165691375574
3950	-13.369165691375574
4000	-13.369165691375574
4050	-13.369165691375574
4100	-13.369165691375574
4150	-13.369165691375574
4200	-13.369165691375574
4250	-13.369165691375574
4300	-13.369165691375574
4350	-13.369165691375574
4400	-13.369165691375574
4450	-13.369165691375574
4500	-13.369165691375574
4550	-13.369165691375574
4600	-13.369165691375574
4650	-13.369165691375574
4700	-13.369165691375574
4750	-13.369165691375574
4800	-13.369165691375574
4850	-13.369165691375574
4900	-13.369165691375574
4950	-13.369165691375574
5000	-13.369165691375574
5050	-13.369165691375574
5100	-13.369165691375574
5150	-13.369165691375574
5200	-13.369165691375574
5250	-13.369165691375574
5300	-13.369165691375574
5350	-13.369165691375574
5400	-13.369165691375574
5450	-13.369165691375574
5500	-13.369165691375574
5550	-13.369165691375574
5600	-13.369165691375574
5650	-13.369165691375574
5700	-13.369165691375574
5750	-13.369165691375574
5800	-13.369165691375574
5850	-13.369165691375574
5900	-13.369165691375574
5950	-13.369165691375574
6000	-13.369165691375574
6050	-13.369165691375574
6100	-13.369165691375574
6150	-13.369165691375574
6200	-13.369165691375574
6250	-13.369165691375574
6300	-13.369165691375574
6350	-13.369165691375574
6400	-13.369165691375574
6450	-13.369165691375574
6500	-13.369165691375574
6550	-13.369165691375574
6600	-13.369165691375574
6650	-13.369165691375574
6700	-13.369165691375574
6750	-13.369165691375574
6800	-13.369165691375574
6850	-13.369165691375574
6900	-13.369165691375574
6950	-13.369165691375574
7000	-13.369165691375574
7050	-13.369165691375574
7100	-13.369165691375574
7150	-13.369165691375574
7200	-13.369165691375574
7250	-13.369165691375574
7300	-13.369165691375574
7350	-13.369165691375574
7400	-13.369165691375574
7450	-13.369165691375574
7500	-13.369165691375574
7550	-13.369165691375574
7600	-13.369165691375574
7650	-13.369165691375574
7700	-13.369165691375574
7750	-13.369165691375574
7800	-13.369165691375574
7850	-13.369165691375574
7900	-13.369165691375574
7950	-13.369165691375574
8000	-13.369165691375574
8050	-13.369165691375574
8100	-13.369165691375574
8150	-13.369165691375574
8200	-13.369165691375574
8250	-13.369165691375574
8300	-13.369165691375574
8350	-13.369165691375574
8400	-13.369165691375574
8450	-13.369165691375574
8500	-13.369165691375574
8550	-13.369165691375574
8600	-13.369165691375574
8650	-13.369165691375574
8700	-13.369165691375574
8750	-13.369165691375574
8800	-13.369165691375574
8850	-13.369165691375574
8900	-13.369165691375574
8950	-13.369165691375574
9000	-13.369165691375574
9050	-13.369165691375574
9100	-13.369165691375574
9150	-13.369165691375574
