# 1.625e+00 1.508e+00 2.002e+00 4.137e-01 3.067e+00 1.006e+00 2.196e+00 2.945e+00 2.982e+00 2.335e+00 9.594e-01 3.123e+00 2.441e-01 1.050e+00 3.100e+00 9.432e-01 2.924e+00 2.673e-01 8.985e-01 2.048e+00 9.908e-01 2.266e+00 3.131e+00 1.732e-01 9.723e-01 2.256e+00 1.539e+00 4.543e-01 7.466e-01 2.400e+00 4.576e-01 1.662e+00 1.398e+00 1.746e+00 2.400e+00 1.555e+00 1.728e-01 2.780e+00 1.030e-01 4.009e-01 1.329e+00 1.008e+00 1.820e+00 2.249e+00 1.583e+00 1.504e+00 1.081e+00 1.116e+00 2.429e+00 2.046e+00
0	-4.583541927186192
50	-4.401535956791695
100	-7.217530371509166
150	-6.792319806417275
200	-7.464794820289189
250	-4.929235809292737
300	-5.397888612507094
350	-4.4558847905785814
400	-5.598690790135493
450	-6.912170459144342
500	-6.348234199238878
550	-6.727975311378133
600	-3.6348805236965296
650	-4.118313126956088
700	-7.459046973180112
750	-4.094975476964967
800	-6.072771882417164
850	-6.161683003118659
900	-5.888137347620055
950	-4.543294518205738
1000	-5.2810236374923
1050	-4.132840165306187
1100	-5.961156120305298
1150	-5.3890291482540595
1200	-8.480944424412222
1250	-5.832311008840682
1300	-3.712546257417645
1350	-6.957414171327358
1400	-4.907730778918925
1450	-3.223564673785037
1500	-7.144519792186886
1550	-8.295397837592017
1600	-6.721932436893869
1650	-6.618223503604925
1700	-3.792890442985454
1750	-6.048040140571892
1800	-4.340586505287239
1850	-5.368364107982935
1900	-7.231384646961841
1950	-8.027683787188796
2000	-6.220971363656126
2050	-8.334961293738145
2100	-6.983620838635812
2150	-9.620859757959128
2200	-9.620859757959128
2250	-9.620859757959128
2300	-9.620859757959128
2350	-9.620859757959128
2400	-9.620859757959128
2450	-9.620859757959128
2500	-9.620859757959128
2550	-9.620859757959128
2600	-9.620859757959128
2650	-9.620859757959128
2700	-9.620859757959128
2750	-10.951207132145969
2800	-10.951207132145969
2850	-10.951207132145969
2900	-10.951207132145969
2950	-10.951207132145969
3000	-10.951207132145969
3050	-10.951207132145969
3100	-10.951207132145969
3150	-10.951207132145969
3200	-10.951207132145969
3250	-10.951207132145969
3300	-10.951207132145969
3350	-10.951207132145969
3400	-10.951207132145969
3450	-10.951207132145969
3500	-10.951207132145969
3550	-10.951207132145969
3600	-10.951207132145969
3650	-10.951207132145969
3700	-10.951207132145969
3750	-10.951207132145969
3800	-10.951207132145969
3850	-10.951207132145969
3900	-10.951207132145969
3950	-10.951207132145969
4000	-10.951207132145969
4050	-10.951207132145969
4100	-10.951207132145969
4150	-10.951207132145969
4200	-10.951207132145969
4250	-10.951207132145969
4300	-10.951207132145969
4350	-10.951207132145969
4400	-10.951207132145969
4450	-10.951207132145969
4500	-10.951207132145969
4550	-10.951207132145969
4600	-10.951207132145969
4650	-10.951207132145969
4700	-10.951207132145969
4750	-10.951207132145969
4800	-10.951207132145969
4850	-10.951207132145969
4900	-10.951207132145969
4950	-10.951207132145969
5000	-10.951207132145969
5050	-10.951207132145969
5100	-10.951207132145969
5150	-10.951207132145969
5200	-10.951207132145969
5250	-10.951207132145969
5300	-10.951207132145969
5350	-10.951207132145969
5400	-10.951207132145969
5450	-10.951207132145969
5500	-10.951207132145969
5550	-10.951207132145969
5600	-10.951207132145969
5650	-12.26276978261897
5700	-12.26276978261897
5750	-12.26276978261897
5800	-12.26276978261897
5850	-12.26276978261897
5900	-12.26276978261897
5950	-12.26276978261897
6000	-12.26276978261897
6050	-12.26276978261897
6100	-12.26276978261897
6150	-12.26276978261897
6200	-12.26276978261897
6250	-12.26276978261897
6300	-12.26276978261897
6350	-12.26276978261897
6400	-12.26276978261897
6450	-12.428537037652545
6500	-12.428537037652545
6550	-12.428537037652545
6600	-12.428537037652545
6650	-12.428537037652545
6700	-12.428537037652545
6750	-12.428537037652545
6800	-12.428537037652545
6850	-12.428537037652545
6900	-12.428537037652545
6950	-12.428537037652545
7000	-12.428537037652545
7050	-12.428537037652545
7100	-12.428537037652545
7150	-12.428537037652545
7200	-12.428537037652545
7250	-12.428537037652545
7300	-12.428537037652545
7350	-12.428537037652545
7400	-12.428537037652545
7450	-12.428537037652545
7500	-12.428537037652545
7550	-12.428537037652545
7600	-12.428537037652545
7650	-12.428537037652545
7700	-12.428537037652545
7750	-12.428537037652545
7800	-12.428537037652545
7850	-12.428537037652545
7900	-12.428537037652545
7950	-12.428537037652545
8000	-12.428537037652545
8050	-12.428537037652545
8100	-12.428537037652545
8150	-12.428537037652545
8200	-12.428537037652545
8250	-12.428537037652545
8300	-12.428537037652545
8350	-12.428537037652545
8400	-12.428537037652545
8450	-12.428537037652545
8500	-12.428537037652545
8550	-12.428537037652545
8600	-12.428537037652545
8650	-12.428537037652545
8700	-12.428537037652545
8750	-12.428537037652545
8800	-12.428537037652545
8850	-12.428537037652545
8900	-12.428537037652545
8950	-12.428537037652545
9000	-12.428537037652545
9050	-12.428537037652545
9100	-12.428537037652545
9150	-12.428537037652545
9200	-12.428537037652545
9250	-12.428537037652545
9300	-12.428537037652545
9350	-12.428537037652545
9400	-12.428537037652545
9450	-12.428537037652545
9500	-12.428537037652545
9550	-12.428537037652545
9600	-12.428537037652545
9650	-12.428537037652545
9700	-12.428537037652545
9750	-12.428537037652545
9800	-12.428537037652545
9850	-12.428537037652545
9900	-12.428537037652545
9950	-12.428537037652545
10000	-12.428537037652545
10050	-12.428537037652545
10100	-12.428537037652545
10150	-12.428537037652545
10200	-12.428537037652545
10250	-12.428537037652545
10300	-12.428537037652545
10350	-12.428537037652545
10400	-12.428537037652545
10450	-12.428537037652545
10500	-12.428537037652545
10550	-12.428537037652545
10600	-12.428537037652545
10650	-12.428537037652545
10700	-12.428537037652545
10750	-12.428537037652545
10800	-12.428537037652545
10850	-12.428537037652545
10900	-12.428537037652545
10950	-12.428537037652545
11000	-12.428537037652545
11050	-12.428537037652545
11100	-12.428537037652545
11150	-12.428537037652545
11200	-12.428537037652545
11250	-12.428537037652545
11300	-12.428537037652545
11350	-12.428537037652545
11400	-12.428537037652545
11450	-12.428537037652545
11500	-12.428537037652545
11550	-12.428537037652545
11600	-12.428537037652545
11650	-12.428537037652545
11700	-12.428537037652545
11750	-12.428537037652545
11800	-12.428537037652545
11850	-12.428537037652545
11900	-12.428537037652545
11950	-12.428537037652545
12000	-12.428537037652545
12050	-12.428537037652545
12100	-12.428537037652545
12150	-12.428537037652545
12200	-12.428537037652545
12250	-12.92297111151194
12300	-12.92297111151194
12350	-12.92297111151194
12400	-12.92297111151194
12450	-12.92297111151194
12500	-12.92297111151194
12550	-12.92297111151194
12600	-12.92297111151194
12650	-12.92297111151194
12700	-12.92297111151194
12750	-12.92297111151194
12800	-12.92297111151194
12850	-12.92297111151194
12900	-12.92297111151194
12950	-12.92297111151194
13000	-12.92297111151194
13050	-12.92297111151194
13100	-12.92297111151194
13150	-12.92297111151194
13200	-12.92297111151194
13250	-12.92297111151194
13300	-12.92297111151194
13350	-12.92297111151194
13400	-12.92297111151194
13450	-12.92297111151194
13500	-12.92297111151194
13550	-12.92297111151194
13600	-12.92297111151194
13650	-12.92297111151194
13700	-12.92297111151194
13750	-12.92297111151194
13800	-12.92297111151194
13850	-12.92297111151194
13900	-12.92297111151194
13950	-12.92297111151194
14000	-12.92297111151194
14050	-12.92297111151194
14100	-12.92297111151194
14150	-12.92297111151194
14200	-12.92297111151194
14250	-12.92297111151194
14300	-12.92297111151194
14350	-12.92297111151194
14400	-12.92297111151194
14450	-12.92297111151194
14500	-12.92297111151194
14550	-12.92297111151194
14600	-12.92297111151194
14650	-12.92297111151194
14700	-12.92297111151194
14750	-12.92297111151194
14800	-12.92297111151194
14850	-12.92297111151194
14900	-12.92297111151194
14950	-12.92297111151194
15000	-12.92297111151194
15050	-12.92297111151194
15100	-12.92297111151194
15150	-12.92297111151194
15200	-12.92297111151194
15250	-12.92297111151194
15300	-12.92297111151194
15350	-12.92297111151194
15400	-12.92297111151194
15450	-12.92297111151194
15500	-12.92297111151194
15550	-12.92297111151194
15600	-12.92297111151194
15650	-12.92297111151194
15700	-12.92297111151194
15750	-12.92297111151194
15800	-12.92297111151194
15850	-12.92297111151194
15900	-12.92297111151194
15950	-12.92297111151194
16000	-12.92297111151194
16050	-12.92297111151194
16100	-12.92297111151194
16150	-12.92297111151194
16200	-12.92297111151194
16250	-12.92297111151194
16300	-12.92297111151194
16350	-12.92297111151194
16400	-12.92297111151194
16450	-12.92297111151194
16500	-12.92297111151194
16550	-12.92297111151194
16600	-12.92297111151194
16650	-12.92297111151194
16700	-12.92297111151194
16750	-12.92297111151194
16800	-12.92297111151194
16850	-12.92297111151194
16900	-12.92297111151194
16950	-12.92297111151194
17000	-12.92297111151194
17050	-12.92297111151194
17100	-12.92297111151194
17150	-12.92297111151194
17200	-12.92297111151194
17250	-12.92297111151194
17300	-12.92297111151194
17350	-12.92297111151194
17400	-12.92297111151194
