# 2.088e-01 2.500e+00 9.373e-01 2.497e+00 3.201e-01 1.631e+00 1.992e+00 2.643e+00 2.940e+00 3.030e+00 2.613e+00 2.343e+00 2.048e+00 2.351e+00 9.948e-01 2.234e+00 1.543e-01 8.955e-01 2.080e-01 1.310e+00 1.552e+00 2.163e+00 2.662e+00 1.933e+00 1.360e-01 9.746e-01 1.958e+00 1.823e+00 1.191e+00 1.075e+00 8.475e-01 2.175e+00 2.082e+00 1.119e+00 2.618e+00 1.867e+00 2.977e+00 1.569e+00 2.514e+00 3.313e-01 1.511e+00 1.716e+00 1.844e-01 1.693e+00 2.234e-01 3.003e+00 2.529e+00 3.089e-03 2.242e+00 1.021e+00
0	-2.1250976950241416
50	-7.873775428239492
100	-4.082175229900817
150	-7.7390816628563535
200	-5.43402379466943
250	-5.796140652128198
300	-4.62957729873428
350	-5.034471455124983
400	-4.907736870641888
450	-5.440876295686024
500	-4.336807182287922
550	-3.8816808665378626
600	-8.147027685942753
650	-4.16342453288458
700	-3.8565498989513305
750	-3.1916277136549582
800	-8.249991289682102
850	-3.662038895050177
900	-5.226466866037609
950	-5.580128167769701
1000	-4.086859699176984
1050	-5.3964567087704065
1100	-5.338073475419103
1150	-6.230104859457753
1200	-8.66312804190533
1250	-6.65366923662557
1300	-4.128446086659658
1350	-3.112488234240088
1400	-6.456951867598482
1450	-5.36162067349755
1500	-8.701172415078158
1550	-4.390842260896827
1600	-4.382210534158048
1650	-4.273047585706776
1700	-4.744244791826563
1750	-7.191602910988082
1800	-6.57823562577253
1850	-7.028007394808142
1900	-7.809074403923093
1950	-6.292823923263576
2000	-8.379247243223231
2050	-7.388003876099898
2100	-9.414008799873205
2150	-9.414008799873205
2200	-9.414008799873205
2250	-9.414008799873205
2300	-9.596618495804874
2350	-9.596618495804874
2400	-9.596618495804874
2450	-9.596618495804874
2500	-9.596618495804874
2550	-9.596618495804874
2600	-9.596618495804874
2650	-9.596618495804874
2700	-9.596618495804874
2750	-9.596618495804874
2800	-9.596618495804874
2850	-9.596618495804874
2900	-9.596618495804874
2950	-9.596618495804874
3000	-10.136121330734507
3050	-10.136121330734507
3100	-10.136121330734507
3150	-10.136121330734507
3200	-10.136121330734507
3250	-10.136121330734507
3300	-10.136121330734507
3350	-10.136121330734507
3400	-10.136121330734507
3450	-10.136121330734507
3500	-10.136121330734507
3550	-10.136121330734507
3600	-10.136121330734507
3650	-10.136121330734507
3700	-10.136121330734507
3750	-10.136121330734507
3800	-10.136121330734507
3850	-10.136121330734507
3900	-10.136121330734507
3950	-10.39264091243395
4000	-10.39264091243395
4050	-10.39264091243395
4100	-10.39264091243395
4150	-10.39264091243395
4200	-10.39264091243395
4250	-10.39264091243395
4300	-10.39264091243395
4350	-10.39264091243395
4400	-10.39264091243395
4450	-10.39264091243395
4500	-10.39264091243395
4550	-10.39264091243395
4600	-10.39264091243395
4650	-10.39264091243395
4700	-10.39264091243395
4750	-10.39264091243395
4800	-10.39264091243395
4850	-10.39264091243395
4900	-10.72520466409397
4950	-10.72520466409397
5000	-10.72520466409397
5050	-10.72520466409397
5100	-10.72520466409397
5150	-10.72520466409397
5200	-10.72520466409397
5250	-10.81056931173932
5300	-12.305056417539822
5350	-12.305056417539822
5400	-12.305056417539822
5450	-12.305056417539822
5500	-12.305056417539822
5550	-12.305056417539822
5600	-12.305056417539822
5650	-12.305056417539822
5700	-12.305056417539822
5750	-12.305056417539822
5800	-12.305056417539822
5850	-12.305056417539822
5900	-12.305056417539822
5950	-12.305056417539822
6000	-12.305056417539822
6050	-12.305056417539822
6100	-12.305056417539822
6150	-12.305056417539822
6200	-12.305056417539822
6250	-12.305056417539822
6300	-12.305056417539822
6350	-12.305056417539822
6400	-12.305056417539822
6450	-12.305056417539822
6500	-12.305056417539822
6550	-12.305056417539822
6600	-12.305056417539822
6650	-12.305056417539822
6700	-12.305056417539822
6750	-12.305056417539822
6800	-12.305056417539822
6850	-12.305056417539822
6900	-12.305056417539822
6950	-12.305056417539822
7000	-12.305056417539822
7050	-12.305056417539822
7100	-12.305056417539822
7150	-12.305056417539822
7200	-12.305056417539822
7250	-12.305056417539822
7300	-12.305056417539822
7350	-12.305056417539822
7400	-12.305056417539822
7450	-12.305056417539822
7500	-12.305056417539822
7550	-12.305056417539822
7600	-12.305056417539822
7650	-12.305056417539822
7700	-12.305056417539822
7750	-12.305056417539822
7800	-12.305056417539822
7850	-12.305056417539822
7900	-12.305056417539822
7950	-12.305056417539822
8000	-12.305056417539822
8050	-12.305056417539822
8100	-12.305056417539822
8150	-12.305056417539822
8200	-12.305056417539822
8250	-12.305056417539822
8300	-12.305056417539822
8350	-12.305056417539822
8400	-12.305056417539822
8450	-12.305056417539822
8500	-12.305056417539822
8550	-12.305056417539822
8600	-12.305056417539822
8650	-12.305056417539822
8700	-12.305056417539822
8750	-12.305056417539822
8800	-12.305056417539822
8850	-12.305056417539822
8900	-12.305056417539822
8950	-12.305056417539822
9000	-12.305056417539822
9050	-12.305056417539822
9100	-12.305056417539822
9150	-12.305056417539822
9200	-12.305056417539822
9250	-12.305056417539822
9300	-12.305056417539822
9350	-12.305056417539822
9400	-12.305056417539822
9450	-12.305056417539822
9500	-12.305056417539822
9550	-12.305056417539822
9600	-12.305056417539822
9650	-12.305056417539822
9700	-12.305056417539822
9750	-12.305056417539822
9800	-12.305056417539822
9850	-12.305056417539822
9900	-12.305056417539822
9950	-12.305056417539822
10000	-12.305056417539822
10050	-12.305056417539822
10100	-12.305056417539822
10150	-12.305056417539822
10200	-12.305056417539822
10250	-12.305056417539822
10300	-12.305056417539822
10350	-12.305056417539822
10400	-12.305056417539822
