# -3.326e+00 -1.561e-01 2.922e-01 -1.974e+00 -1.843e+00 -2.089e+00 2.224e+00 1.321e+00 2.870e+00 9.630e-01 -2.426e+00 1.065e+00 2.593e+00 2.104e+00 1.967e+00 -2.042e+00 5.036e+00 -2.033e-01 3.143e+00 1.266e+00 -2.269e+00 -1.124e+00 1.377e+00 1.015e+00 2.849e+00 3.544e+00 1.905e+00 1.062e+00 4.136e+00 -5.403e-01
0	611.6663518089775
30	630.1614170503035
60	514.6292928807982
90	527.0604111663026
120	470.9991160910381
150	558.8512195701004
180	625.0946723137536
210	619.6323558752874
240	460.6250522373306
270	631.1093226710939
300	454.5463954014285
330	573.4785922385615
360	523.7302886198526
390	503.84516903250153
420	635.1399594678267
450	536.3311282136954
480	560.1786349414663
510	587.9385563864151
540	467.14130116362185
570	624.9544052318976
600	618.730894519736
630	545.0026584052403
660	566.6664479887612
690	523.851475049514
720	575.7810522514792
750	484.3338895794117
780	547.8165990154962
810	539.2699750309758
840	689.62552977827
870	520.7823647468736
900	524.0017838329863
930	583.5814515476698
960	538.441782158904
990	638.2423099027776
1020	551.6659327482658
1050	522.6657428163046
1080	540.8387955843127
1110	551.9896793151688
1140	540.6627770813859
1170	541.0405783667289
1200	572.0280830300649
1230	515.0503828066278
1260	628.3695407884411
1290	561.8298174261888
1320	563.6130378667705
1350	568.3175469788924
1380	550.7780952228259
1410	506.5684267119495
1440	459.6408425056244
1470	569.9107467877166
1500	675.1907040128951
1530	578.6198095609855
1560	671.1691024686414
1590	525.3458821579801
1620	471.2484929960748
1650	525.9994015019055
1680	513.4147720573421
1710	558.62776232497
1740	502.3658352716202
1770	562.5969393170598
1800	601.9785326682008
1830	472.1405729204164
1860	532.0516525714027
1890	549.8033440448877
1920	564.5208246967352
1950	540.443165932558
1980	558.546453360867
2010	573.644651008037
2040	555.6405736356749
2070	575.4661013493399
2100	591.5202435660337
2130	646.7224342973007
2160	543.6187192361716
2190	570.218641882662
2220	595.0192127724201
2250	541.5589348104286
2280	638.000595795543
2310	464.83532009244834
2340	607.3992164626216
2370	453.1891361444566
2400	468.47861145516333
2430	500.4734390310176
2460	530.4355789394382
2490	522.1747958398254
2520	651.6231409342072
2550	556.3522649886786
2580	516.2576551405278
2610	563.202309731272
2640	551.0515351354102
2670	521.36576918885
2700	543.3000429843655
2730	520.1423291234414
2760	552.9663879145321
2790	685.11987903986
2820	502.2949031735576
2850	522.963803075431
2880	582.1437244325716
2910	536.4345772266767
2940	579.7791076066262
2970	632.1923237257922
3000	536.1341123072729
3030	495.3715248597189
3060	529.9462013989202
3090	610.3361299961089
3120	503.590234894983
3150	465.59670988635577
3180	408.46600329768484
3210	555.4995192137891
3240	548.8213686909254
3270	503.9399311083315
3300	517.9222029715124
3330	589.6841662584634
3360	563.5599721031098
3390	492.0318480203557
3420	560.4453130046566
3450	529.1069154398278
3480	589.7582114829327
3510	587.4025332251903
3540	510.0609451724648
3570	624.4224532651281
3600	628.8422754266862
3630	642.3196952488255
3660	508.1028695572123
3690	601.0914303072977
3720	525.9030454370703
3750	506.8226897886572
3780	508.94837504604305
3810	637.1990032734343
3840	609.8130853116297
3870	580.0441718729845
3900	572.171524572556
3930	553.0002878919598
3960	589.5251605345104
3990	596.8354178879174
4020	463.22618368392125
4050	629.0817905726408
4080	605.8389059362644
4110	598.5864420095804
4140	580.1527141793415
4170	518.3373551495226
4200	608.7348442941545
4230	576.0921676861058
4260	480.78253831320853
4290	585.0284942852625
4320	675.3571286868365
4350	581.2958148977834
4380	553.9289784146727
4410	479.4557255338211
4440	573.2897729532449
4470	522.1236665475826
4500	535.4717773852847
4530	566.9874130777362
4560	629.6547677079932
4590	510.48208252138977
4620	537.8055315270867
4650	606.2194965671156
4680	528.6210922977166
4710	594.687650513595
4740	627.0546952037383
4770	513.1248077615542
4800	632.9458888443312
4830	569.8670495484209
4860	562.1094277828247
4890	477.5398461260315
4920	578.0917566950694
4950	599.4538323355586
4980	598.6890904171659
5010	500.0673216940687
5040	729.5395853028996
5070	540.7947514083527
5100	550.5167550198478
5130	650.9122764520882
5160	506.1241525015011
5190	491.35677953061236
5220	485.445726764798
5250	554.7243816529513
5280	625.327099597029
5310	545.8990900583381
5340	572.1868549644662
5370	548.0100716653242
5400	557.9173664851884
5430	464.0775766521764
5460	502.66498398797376
5490	489.72645458740055
5520	551.3749875100141
5550	598.3656705838603
5580	557.6839029995203
5610	460.75090607477614
5640	496.0512323476253
5670	582.8368180692604
5700	526.1042499893342
5730	504.3032188723379
5760	431.61467343879144
5790	615.140545336642
5820	540.7767805586466
5850	583.555771541889
5880	651.4047602939613
5910	476.14033638587694
5940	570.5802095361718
5970	603.9084858932977
6000	420.53646633246785
6030	589.7104547686525
6060	587.6973538966265
6090	544.8470971121353
6120	537.4614387870856
6150	616.7263419351162
6180	570.3961464594864
6210	579.5719527229462
6240	524.2934544557684
6270	641.9715125978369
6300	720.1156813503003
6330	611.226213989029
6360	459.76302191743935
6390	529.5580357213054
6420	524.6513920684747
6450	551.3350957934067
6480	487.33845221313015
6510	517.8830310417608
6540	527.9558174779754
6570	506.5688906462944
6600	479.17738699923376
6630	532.7562182357539
6660	564.0841432942282
6690	569.9681349565544
6720	484.5485659650822
6750	561.4445973987853
6780	478.04935465338394
6810	566.6433691859177
6840	507.2569128718888
6870	556.7147103205325
6900	506.5719718051251
6930	522.5018401902528
6960	538.1142115879053
6990	537.3563717303518
7020	584.7410935903346
7050	646.3176287293988
7080	542.7502106446224
7110	523.9491328933783
7140	533.8309883131607
7170	655.3732357444615
7200	535.6606035486395
7230	542.8423760397374
7260	533.5857193479192
7290	539.0755267924358
7320	471.68738138519825
7350	623.1474255589957
7380	531.4662857876662
7410	465.4641980404906
7440	527.9920464331179
7470	612.5472169401497
7500	572.3311985731456
7530	606.3070925919958
7560	603.4665435874534
7590	517.8572922633459
7620	484.30059113782073
7650	606.8572794370652
7680	581.3887953204953
7710	660.540905743034
7740	576.6657638123936
7770	498.6242642620732
7800	628.2349875288435
7830	453.68210308054165
7860	481.32902998053714
7890	543.1776957318733
7920	558.4310852680771
7950	557.721722079976
7980	528.0918863604734
8010	454.25457794101214
8040	624.7690410934499
8070	550.8009833668655
8100	687.5852639791389
8130	569.6701851961639
8160	557.0319546900218
8190	519.3928116118193
8220	620.91635619708
8250	508.425282648176
8280	528.5704236677809
8310	520.7241692500124
8340	677.3674878817026
8370	549.7112007276114
8400	632.3041165951824
8430	604.4765889769493
8460	557.84560899041
8490	605.996384146367
8520	606.6961907831787
8550	574.2969272246137
8580	517.5328729546438
8610	508.7958872245909
8640	540.0589351217627
8670	547.7550861923006
8700	524.434584556635
8730	539.2880405605791
8760	603.5014828858955
8790	584.4035574902807
8820	520.5997762979076
8850	567.0970723441002
8880	543.5924052717265
8910	616.4057337776892
8940	609.5104009914406
8970	573.554275463255
9000	606.0542698258362
9030	550.5549572766727
9060	548.5207887641378
9090	591.1921459407234
9120	561.0348921017455
9150	531.7774687781059
9180	625.9371118536435
9210	562.6936908020534
9240	643.2854002996139
9270	468.9120677920175
9300	656.0398809829917
9330	587.4639725422867
9360	519.4593612691477
9390	543.7474389232193
9420	503.39493554495476
9450	541.2344767799168
9480	619.5881030552354
9510	649.3079915818197
9540	544.7213546612024
9570	496.88175699201537
9600	546.2616816014922
9630	585.4899184784788
9660	599.8619331955699
9690	562.4369428070818
9720	624.6994880095621
9750	577.2251447210388
9780	475.10671033047026
9810	628.7632461048652
9840	404.00635497749994
9870	577.8029009248348
9900	554.8510078459675
9930	681.6713541307975
9960	572.6296477179147
9990	714.0834845822924
10020	602.8587912023961
10050	628.296695543891
10080	590.0458283290986
10110	634.7062591229441
10140	421.08393287166336
10170	539.6265789845081
10200	549.4756348861242
10230	584.3935739608503
10260	626.4563363352727
10290	581.4753558585742
10320	596.6280902355793
10350	552.0459189401387
10380	653.7292985612822
10410	572.5960583389506
10440	506.91099051225603
10470	498.37308998665475
10500	568.5301083066385
10530	534.073569456492
10560	466.434779904855
10590	555.6812970628882
10620	451.9633818718683
10650	560.3760632053873
10680	564.8494751005824
10710	535.1250419223829
10740	551.9399530529425
10770	583.0811451409506
10800	534.5319478409288
10830	597.2083755877154
10860	623.8363173407499
10890	624.0257562761208
10920	566.0165801191113
10950	587.8081327653304
10980	549.6398728147428
11010	475.76917891075254
11040	488.0657697858391
11070	569.672149102003
11100	561.6940709962985
11130	541.9559699597095
11160	606.1305616058548
11190	550.2119247254223
11220	570.450225360234
11250	542.2352690791247
11280	529.5341005342607
11310	505.27258161008757
11340	515.2805273303176
11370	530.4315423628714
11400	507.09918116360177
11430	523.6111454485401
11460	527.9123103776358
11490	596.9711692963634
11520	557.5749141136026
11550	541.9848547850039
11580	548.645375770737
11610	607.1369991185492
11640	551.7493786973859
11670	575.2364096226313
11700	589.3336516032261
11730	556.6156539854287
11760	528.1638573767119
11790	520.2407776525913
11820	501.37584453137265
11850	519.6108057001301
11880	528.9617578185165
11910	547.0813262024606
11940	601.2098483566094
11970	457.6520414074329
12000	563.6254067433131
12030	535.5802271738854
12060	416.8001259469854
12090	574.5144435079824
12120	604.4360797158041
12150	505.4133060218816
12180	647.8005211193089
12210	545.2330166377869
12240	501.36287093545263
12270	505.2625279500011
12300	490.1146734303536
12330	494.36544627780364
12360	506.16081516590253
12390	576.5327545471187
12420	627.9675249027723
12450	508.4421306028789
12480	497.7287775995205
12510	611.2277453099367
12540	476.72792074541235
12570	522.4884301530941
12600	593.266811870398
12630	420.2662513888097
12660	457.27694442336406
12690	511.2980211683682
12720	485.0521901731073
12750	603.2878708697959
12780	617.2674245820403
12810	485.6757680042865
12840	509.4915074290601
12870	530.8526686062972
12900	548.1125638697163
12930	528.157952860751
12960	509.80665516711764
12990	599.2153532662627
13020	620.3842424858626
13050	474.23489428469196
13080	466.53795550549177
13110	568.3326575941958
13140	564.08456097675
13170	541.284399857592
13200	602.2119130202273
13230	543.173828239036
13260	614.5915510050465
13290	569.3870153756602
13320	540.4786294819528
