# 1.736e-01 -5.091e+00 -8.679e-01 -4.052e+00 -1.385e-03 -2.061e+00 -2.972e+00 2.960e+00 2.909e+00 8.775e-02 -1.735e+00 1.776e+00 4.805e+00 4.159e+00 3.923e+00 3.063e+00 4.089e+00 7.152e-01 -3.426e+00 5.000e+00 -3.225e+00 3.836e+00 1.944e+00 -2.044e+00 3.451e+00 -2.878e-02 3.238e+00 -1.725e+00 -9.365e-01 -2.316e+00
0	493.90353257990444
30	589.6942095541019
60	442.8434658953556
90	490.7840023996522
120	470.1233007661217
150	499.44707612905165
180	570.55860933597
210	481.9667000892114
240	551.1951688731465
270	546.7670712712873
300	519.4040603459183
330	486.14745984443357
360	533.1454732052409
390	506.74810321712755
420	636.2315444734107
450	561.4400991056466
480	578.3794530781879
510	596.0603092124736
540	514.901154351656
570	564.1599882401933
600	617.3352582065936
630	636.0790766052673
660	526.8992747939499
690	598.4862580617341
720	537.2046369407108
750	594.7497044368879
780	412.0037850780907
810	492.0494719477256
840	591.5410075856
870	486.70676586492215
900	568.3917328332772
930	535.0538943524607
960	542.7063422322491
990	591.645597709954
1020	566.8206527823065
1050	521.9851983309833
1080	607.6263537327538
1110	551.372315980033
1140	543.9976756605076
1170	525.9016364987804
1200	521.2582997012574
1230	596.1115759854615
1260	580.3023802254077
1290	528.9506707130461
1320	531.3734436485304
1350	616.4602915846365
1380	600.644330749448
1410	612.0895003174411
1440	557.2070771429824
1470	501.89093036338573
1500	494.4651144987722
1530	578.3441093254653
1560	593.0986418370644
1590	529.850892680761
1620	530.3078313195994
1650	620.7035589490637
1680	462.15577391183194
1710	591.8919652124333
1740	573.4572400360192
1770	632.8246527211754
1800	555.1700142789673
1830	496.600034639975
1860	532.7219017954964
1890	608.0852657841544
1920	537.9284792850468
1950	566.5295380471459
1980	621.7036844637718
2010	624.0055199001242
2040	509.1857740522739
2070	524.6523281588703
2100	535.5746817819804
2130	518.3102300807075
2160	606.571760970354
2190	524.2376669930571
2220	499.6955880965397
2250	660.0085646636306
2280	654.5164114574948
2310	511.95010693919215
2340	505.4084256015492
2370	573.436411272768
2400	461.54746415834194
2430	551.9811494311092
2460	537.7333113643658
2490	531.162771090761
2520	576.920671091148
2550	550.9721165772762
2580	540.2593582763553
2610	560.1007946331786
2640	488.30080380728805
2670	506.2699233771803
2700	719.9327175677086
2730	632.1533372306305
2760	705.6339379614519
2790	511.75632942380014
2820	662.3730057628469
2850	699.3987855564882
2880	599.9306009563918
2910	598.8295572925472
2940	615.5666081789765
2970	588.4481300020931
3000	539.811936029018
3030	573.1966000294503
3060	499.0043034346297
3090	571.100910618744
3120	642.2104716775259
3150	675.6536931444996
3180	623.7069483276462
3210	629.2624932809284
3240	521.5566707840931
3270	458.4044032288154
3300	611.782338076973
3330	650.5034168369964
3360	543.0284666051879
3390	534.4199304649328
3420	543.6250138641991
3450	565.3954868093169
3480	556.0708077348286
3510	579.6390282099421
3540	576.594368733381
3570	525.460350423369
3600	557.8894039557947
3630	529.8608259274621
3660	527.6767281409789
3690	600.715615553512
3720	554.1581011224536
3750	679.4064409289703
3780	589.5760738279944
3810	639.8527720128181
3840	469.12578767907667
3870	617.1789426750496
3900	620.1614643325139
3930	526.3709938408297
3960	556.6734887003724
3990	570.196399490383
4020	541.6318492972562
4050	563.0574983984338
4080	504.421078502511
4110	399.61643960475897
4140	649.3593935783365
4170	640.5798372983552
4200	465.420384959428
4230	622.7805819224097
4260	490.09414002750384
4290	615.0650386588663
4320	557.5016993477284
4350	578.1552311193257
4380	637.1785118995481
4410	508.7478919968129
4440	566.1064227728398
4470	562.107544802373
4500	525.8434414294061
4530	503.5839700913312
4560	502.8039598107707
4590	620.8934807838418
4620	532.5223378469036
4650	617.5783168726832
4680	637.0270904182178
4710	571.3364471826078
4740	531.9764289749037
4770	566.1418290988101
4800	487.7318989328563
4830	600.1105818620417
4860	629.9783885322884
4890	399.41651653701734
4920	508.607259263876
4950	527.4071829414063
4980	611.3856673925884
5010	567.9628512106465
5040	516.8596367787613
5070	573.1568582367217
5100	591.2277846969376
5130	569.1809730966154
5160	481.97190844138277
5190	606.837175783488
5220	455.8254993815007
5250	539.6196442688677
5280	441.9536922899412
5310	584.1399701058899
5340	557.3245328541711
5370	601.67225238373
5400	548.851142644934
5430	624.4133806109362
5460	576.711366593498
5490	567.9444839852963
5520	530.5398575773285
5550	608.8657428331383
5580	533.7256627247231
5610	518.5553187971576
5640	585.970649193221
5670	532.3826799889093
5700	561.7180116615375
5730	679.4867346891649
5760	436.83533436530576
5790	518.6437216804532
5820	570.9526084391478
5850	566.4639996742472
5880	501.5614754272177
5910	666.4716186612657
5940	687.0810511955858
5970	608.8207982144945
6000	558.8948679204149
6030	534.9676659989758
6060	532.192192649771
6090	621.6975880281071
6120	544.1933265853149
6150	544.4815122175783
6180	521.3636860660472
6210	605.6296723498568
6240	496.2534707802236
6270	504.0869173783107
6300	553.6794325490739
6330	575.7007590787134
6360	585.7544996242082
6390	604.0657206449866
6420	552.4058636627908
6450	587.1046564770456
6480	601.5505101530653
6510	510.0887409944168
6540	584.5087658707271
6570	496.977480649862
6600	571.3648556491839
6630	661.3747547455212
6660	527.8057637240385
6690	568.7617316333944
6720	486.87738127207626
6750	568.9214254792548
6780	531.6590628763006
6810	631.8936170911943
6840	495.15171694598155
6870	551.2417683126894
6900	518.2852638565503
6930	604.486143688961
6960	470.87562370484005
6990	586.520382727002
7020	568.167581739362
7050	514.6130663406079
7080	562.9773731397308
7110	583.7159798619011
7140	651.7975462283357
7170	560.4051135307159
7200	490.15752306771765
7230	585.8862624318789
7260	600.0783156201948
7290	490.25073338255606
7320	529.1584736424791
7350	556.2063904150283
7380	479.31698258730745
7410	565.6203991866882
7440	617.031362694604
7470	624.5514561704558
7500	511.82896437398114
7530	644.8155086025309
7560	459.93332040814533
7590	585.9878352240963
7620	477.27482087982867
7650	458.14531912142525
7680	575.6523572921692
7710	558.420868822904
7740	538.2816071917955
7770	604.216695428986
7800	507.8654341736779
7830	500.7946221234321
7860	464.2281980775112
7890	633.1558218782681
7920	472.2765363391358
7950	646.9603298911065
7980	558.9365952333975
8010	519.265493115641
8040	522.0862658275404
8070	584.3804869273176
8100	546.4238050430454
8130	612.9342717284426
8160	541.4362806498705
8190	657.257605273973
8220	498.6490421666756
8250	616.9121479039325
8280	584.5957026838346
8310	544.0636818849352
8340	622.6063309203755
8370	596.5526843466475
8400	465.48421468465364
8430	593.469935092651
8460	609.332727618524
8490	466.4283942673768
8520	489.50778897673746
8550	543.981542466563
8580	582.208255727358
8610	500.7705854081472
8640	494.59587119857713
8670	458.8162058119917
8700	461.7473120392304
8730	585.126428088323
8760	465.6144359051915
8790	401.1488865977491
8820	535.251174749061
8850	477.59406855563293
8880	541.1589008708377
8910	451.14570952073035
8940	557.6185515722653
8970	486.7670787754324
9000	491.66204143187326
9030	571.3886646045701
9060	646.7536384378496
9090	587.9584799788765
9120	474.9871792824455
9150	530.8525412632282
9180	599.1651349697822
9210	624.5668852263335
9240	553.3165377905457
9270	557.0827621344988
9300	597.3780395971964
9330	459.42214253949805
9360	531.2988479453961
9390	510.8739381324356
9420	537.6861876914992
9450	493.4478704815906
9480	492.4649452013315
9510	560.9989303700795
9540	521.7857724206729
9570	493.78406390053846
9600	699.5793630752221
9630	438.4879631433207
9660	489.3396609728305
9690	549.6417634421219
9720	602.9004178963905
9750	576.3185028821333
9780	540.4984772924831
9810	535.4255933079083
9840	462.90615871448887
9870	644.8608126892997
9900	540.7781703734638
9930	532.2143223392919
9960	508.2114816738808
9990	585.5564958200231
10020	614.6274492306904
10050	639.9094017861944
10080	488.8331774478622
10110	592.6328657279578
10140	565.341202351859
10170	534.676629322121
10200	553.739601516972
10230	443.975926027368
10260	624.5827915717653
10290	450.87384762139845
10320	535.2970375570503
10350	681.9711029185358
10380	465.01360229887285
10410	616.301098740573
10440	614.5102314921094
10470	543.3897712687584
10500	547.9858603173229
10530	536.5526715552285
10560	490.5039774287603
10590	525.3478772346256
10620	502.3624173564464
10650	500.95743808712643
10680	649.0943283790648
10710	480.039851978001
10740	402.29326395698706
10770	441.4467053634908
10800	518.7624991610388
10830	512.4744421141459
10860	467.5441664971271
10890	561.5177612346872
10920	567.6854601144348
10950	633.5820779460545
10980	514.7593601609933
11010	562.8043830029128
11040	529.6609949005699
11070	451.21227456072046
11100	561.2838762302908
11130	533.5267696093836
11160	499.91987700243226
11190	608.8593803647817
11220	690.5759363358862
11250	492.59166263164343
11280	512.7132439422148
11310	618.2166573263678
11340	581.9058780159755
11370	553.2086354741703
11400	627.0911289830192
11430	512.8770517548711
11460	620.2170653885712
11490	554.8002755797392
11520	602.4679761993666
11550	622.6251173561046
11580	554.358703398615
11610	611.1018725577323
11640	534.8693996106706
11670	585.3136370350147
11700	602.9416537459745
11730	578.9419012605649
11760	482.9365094244997
11790	604.4561543550803
11820	498.27457958793076
11850	558.9132514634543
11880	527.3765665399391
11910	484.1770190530324
11940	600.2712319547545
11970	545.8703240590409
12000	606.8595015496973
12030	577.4105949708339
12060	589.8974041609756
12090	555.1516301067722
12120	612.8077985107625
12150	530.995350642114
12180	539.158611096264
12210	511.2036895922768
12240	629.0056393820146
12270	580.1948522540292
12300	530.0932905928646
12330	582.4435968556047
12360	502.91775599610884
12390	539.0075905873327
12420	625.3513587861507
12450	563.3312378412178
12480	540.6586342993439
12510	548.1166192693548
12540	429.805476724428
12570	513.9134329161462
12600	550.2302493546437
12630	527.7311384899217
12660	533.7934129264271
12690	580.5541899301322
12720	611.0922812944763
12750	585.1696439632772
12780	541.5773568186398
12810	615.2606176644582
12840	596.3909617948783
12870	617.9163675655966
12900	453.75293001778107
12930	502.5274605511163
12960	541.296457452576
12990	474.213492420802
13020	591.2684032923568
13050	504.99702645484064
13080	580.3387477204762
13110	595.4470296547897
13140	565.7684038511101
13170	477.3163977966533
13200	507.41875562228347
13230	578.8752264629893
13260	532.9592662227665
13290	617.5611353367221
13320	578.9883618177455
13350	526.4075273910639
13380	424.4413282558046
13410	543.0962218903162
13440	638.0247320710174
13470	491.6650974883497
13500	564.1613479231063
13530	606.9741192314494
13560	495.1390462828043
13590	510.34922679742147
13620	609.8637791842044
13650	622.9572167294164
13680	495.9109641703592
13710	604.6025393308427
13740	370.9663432423225
13770	532.0045693880624
13800	538.6390623527152
13830	578.0421414862002
13860	475.0546816877948
13890	527.7963876906068
13920	540.431778100741
13950	570.2222621342266
13980	556.199745364501
14010	528.0992456597529
14040	579.2527498213058
14070	610.4023718416099
14100	552.5809708660729
14130	507.9448064952614
14160	577.4193464221023
14190	547.5661909635479
14220	579.6621317483841
14250	631.1001684325838
14280	573.7454610942315
14310	654.9289774658077
14340	557.4815505371072
14370	553.3017774723897
14400	542.3121922869982
14430	538.7099764157231
14460	546.4287680847128
14490	581.4687879715043
14520	527.1661674367907
14550	545.1875479228079
14580	567.9837446005731
14610	475.00365222965127
14640	603.1376636233924
14670	485.57621326912346
14700	497.7724064621359
14730	509.4973717853254
14760	492.1485520167895
14790	597.2649537469384
14820	515.8258042803839
14850	537.9828800040511
14880	556.6651561026222
14910	520.6106566322567
14940	558.3595364110652
14970	506.39683820784705
15000	603.1381190052291
15030	562.5523715726777
15060	581.3083745587372
15090	597.3115772322421
15120	493.1357606442631
15150	450.870280685536
15180	681.4499928311793
15210	651.1452563129892
15240	460.0022754940362
15270	503.52732369966463
15300	552.774131721314
15330	573.5471965927604
15360	569.8521927570514
15390	573.6151422452094
15420	593.3712028888872
15450	577.1220697441825
15480	486.8874909446314
15510	590.6574315489124
15540	547.9173937576851
15570	526.1180543913165
15600	624.6217494854839
15630	596.6058234688206
15660	556.3888123958453
15690	575.3101799233787
15720	521.2720647523644
15750	576.6962001660304
15780	481.48153396445514
15810	470.27654589627974
15840	594.7724145159254
15870	464.7423741452882
15900	628.9131001671351
15930	560.5451003978967
15960	464.52886581970205
15990	554.052245684428
16020	574.7943239046285
16050	433.48722271576105
16080	515.8282230489389
16110	540.7192076309709
16140	562.6246724134032
16170	584.4336926688338
16200	507.9803599874044
16230	615.4133407855011
16260	466.5119202666732
16290	541.9133848030323
16320	540.2164579442804
16350	563.4298791020099
16380	591.8196805396643
16410	643.447601376565
16440	586.4215293735128
16470	612.0729466419662
16500	557.8627957203172
16530	587.3150095562634
16560	564.2961212155333
16590	434.91006712854204
16620	598.1579530571207
16650	647.9932373202498
16680	466.4562881676293
16710	576.4675859013628
16740	570.0070885352526
16770	548.7186221190389
16800	714.0810703934826
16830	524.199074783239
16860	528.5422830554369
16890	505.29386860822615
16920	605.6029802903945
16950	549.7380822242851
16980	583.5756751142155
17010	625.097378304333
17040	505.07604020823607
17070	546.9098929036672
17100	449.2519786074218
17130	628.0607050246335
17160	472.98216728624425
17190	580.6777745205534
17220	654.2509373296953
17250	597.2193267973887
17280	497.05829079842226
17310	537.8433118017995
17340	549.754578094623
17370	487.23804036833315
17400	565.8275826874467
17430	655.4644317318371
17460	614.906987260914
17490	597.8977435143823
17520	566.0030733513549
17550	484.1226410555688
17580	574.6414362514047
17610	545.548718173289
17640	528.2829014281139
17670	647.3851092259706
17700	479.1924688085522
17730	558.3561117708462
17760	495.61123401935026
17790	516.897585547966
17820	519.218646027558
17850	607.8247895663528
17880	509.5027752445151
17910	555.7109831410378
17940	552.6719395999365
17970	641.0312719225135
18000	522.124625953928
18030	555.8713044806842
18060	474.4782471669921
18090	511.8768841089011
18120	657.2642723142859
18150	524.6844441782641
18180	588.0492080592034
18210	535.783049067948
18240	542.421158212535
18270	565.2832713256453
18300	562.0258545918101
18330	512.9151953418575
18360	555.1962950211348
18390	467.3440755796996
18420	515.7291295511849
18450	576.3837994341031
18480	588.0699049356837
18510	582.2332586759596
18540	565.5864507556181
18570	564.8363934967372
18600	554.3219537501939
18630	486.6634493960945
18660	575.0571391587471
18690	525.4008570323488
18720	489.763956859402
18750	601.8925442196892
18780	609.5216842560922
18810	519.7079440124679
18840	463.6113764526025
18870	579.2592112368925
18900	494.80208029118603
18930	611.0209330898588
18960	479.10418530013817
18990	505.58561479805746
19020	515.9634876893929
19050	568.2689495074131
19080	510.08180959466694
19110	535.852370705539
19140	539.6817640054198
19170	637.2104350870961
19200	525.7360583368732
19230	657.0547122526259
19260	619.3868116725121
19290	483.06232141802786
19320	559.5585515991306
19350	559.245792961492
19380	581.7798448994486
19410	529.102805892633
19440	533.3280213788894
19470	466.31807129040885
19500	587.307644270974
19530	445.10554486818694
19560	558.5075465890471
19590	593.9132179066278
19620	611.3592826654074
19650	541.1989362124884
19680	571.9661494362167
19710	483.47917464330794
19740	506.84830737358527
19770	528.3213257342811
19800	586.9878610618132
19830	530.567436841088
19860	543.6363286131866
19890	557.4451994405897
19920	598.9791405606875
19950	461.6949077554064
19980	650.5215300467463
20010	577.9190415038108
20040	573.916757431658
20070	633.7222852025977
20100	564.3915213951568
20130	515.082518154309
20160	648.6634241154254
20190	550.8873975368481
20220	634.885773692379
20250	507.68857094213143
20280	614.1488300415035
20310	544.6890131809428
20340	595.4191196928457
20370	622.6216344249683
20400	506.00640646764526
20430	546.2825880316021
20460	552.3968718552602
20490	510.3530993838433
20520	549.0332349286672
20550	565.0202680260745
20580	612.3208539750667
20610	507.10402261568515
20640	570.888700458363
20670	488.4519803662527
20700	598.2320968829415
20730	652.4967171209802
20760	660.0303282959738
20790	627.3402103788247
20820	640.9620752093325
20850	512.3377849772803
20880	598.1442165616036
20910	554.7174843608585
20940	458.48712689471756
20970	542.5555769618654
21000	536.5385239489308
21030	497.47013391407995
21060	536.4637236303565
21090	503.9828773280972
21120	499.3412374394239
21150	423.4929029198425
21180	588.7366491283757
21210	482.65056218797054
21240	526.8972452987846
21270	612.736643793116
21300	550.288150671635
21330	532.4905448063184
21360	604.8052257419613
21390	630.0729145459732
21420	513.5465608517086
21450	622.5679009507353
21480	478.5127324466049
21510	627.0660210200624
21540	599.8082349280749
21570	595.0511212653621
21600	500.62125303044957
21630	454.98138702151914
21660	528.3228091100468
21690	503.207610385512
21720	486.1742650198411
21750	653.9313234560532
21780	583.1648015301789
21810	585.8798757740673
21840	565.7178919285823
21870	496.7266208409002
21900	459.75305457291006
21930	550.9425703123215
21960	508.19326605495166
21990	570.0830184949959
22020	472.6788850391984
22050	614.1002851593839
22080	533.6104072962708
22110	640.4076447057164
22140	532.9556251928501
22170	546.5095880464535
22200	421.6213012366219
22230	630.3065879790812
22260	579.3885237905639
22290	565.0758678861168
22320	530.1393454517229
22350	529.0556855284872
22380	589.3723503139313
22410	630.0532971638777
22440	536.6889781563395
22470	441.82439835877346
22500	558.4510920152338
22530	508.92749751539105
22560	477.5289846828906
22590	557.652593249943
22620	512.9074740387475
22650	528.0339799066498
22680	509.2478234482701
22710	625.8621347663784
22740	609.8538380126392
22770	682.3585356020894
22800	492.5832276591891
22830	542.2707088703635
22860	618.8219240524484
22890	570.5366267807935
22920	567.6921871556731
22950	451.0470226384671
22980	484.7839928410493
23010	588.0833788140037
23040	517.2883538112452
23070	526.509650687822
23100	534.2555201273558
23130	558.4932346821356
23160	541.9207627212736
23190	553.4384935534395
23220	553.6262483559572
23250	621.6445921853247
23280	415.0811597434631
23310	583.521621817102
23340	537.5508387499228
23370	555.378224990849
23400	482.63605938130314
23430	632.8775329184132
23460	635.2476735886653
23490	525.7050607790569
23520	592.5178745094945
23550	492.0626167166438
23580	538.8688033493632
23610	571.7610473308366
23640	541.556288847408
23670	616.5799532768656
23700	572.0474535324145
23730	479.79772716255894
23760	571.0415326835248
23790	541.7011252247157
23820	588.7848710975139
23850	636.4797040603136
23880	561.5596645511533
23910	598.9979117162211
23940	622.410438019944
23970	522.3888704768776
24000	573.2963520555616
24030	530.4957221456643
24060	587.8995345074684
24090	517.4907466061198
24120	587.065155593853
24150	494.28749239379334
24180	574.0836050434086
24210	574.3946981044708
24240	461.61437470345624
24270	498.01707692317257
24300	526.8417958873899
24330	546.2437070074496
24360	561.6365362771314
24390	564.2425737215963
24420	540.2090096738827
24450	581.17448163121
24480	631.7243456553347
24510	561.8217809779046
24540	571.8202915228567
24570	602.1581381047946
24600	536.6224971117692
24630	617.4679781644813
24660	611.2909725550523
24690	610.7539781154658
24720	611.991807007423
24750	518.5589709773554
24780	711.1766666074791
24810	545.8043319463058
24840	634.2193743471198
24870	566.0816725795294
24900	529.9577431445936
24930	605.0263920781329
24960	609.0013237948846
24990	453.20419228688525
25020	643.6441763332182
25050	497.37014383506533
25080	526.8006027818562
25110	650.6395584224995
25140	592.70419108601
25170	544.8995639237323
25200	597.6967859235676
25230	595.4413694261348
25260	547.0572788888197
25290	588.4850146691048
25320	509.19134054885507
25350	604.9923669840682
25380	580.6752508734724
25410	682.800800832186
25440	588.8151930447459
25470	621.9504086691704
25500	476.10233434173426
25530	619.3326913791466
25560	557.3294145693214
25590	615.1096617686978
25620	570.2082355209368
25650	584.4505534684031
25680	489.981744826337
25710	508.7349935880221
25740	635.9483192963985
25770	531.0275112578431
25800	498.0489096842646
25830	524.3568789327614
25860	564.0959170489842
25890	569.8491527747701
25920	560.9280861318537
25950	580.8220049161444
25980	547.6528010870205
26010	523.548404455516
26040	562.6713581414921
26070	580.9604452835072
26100	548.2649773273442
26130	575.1755842267248
26160	436.2562426718041
26190	628.4512423863432
26220	517.6866040814034
26250	549.7435862735271
26280	593.6353913826383
26310	543.4573054561135
26340	539.4652963505381
26370	575.1016222147036
26400	556.0437204885305
26430	599.764300246338
26460	489.8988161028989
26490	603.58665727942
26520	507.53138012430173
26550	592.9140039193967
26580	555.4326568576934
26610	516.8097878835197
26640	498.0737526630239
26670	553.3977826252321
26700	617.0569764399322
26730	519.3111608704568
26760	683.4348095019453
26790	566.8672199063419
26820	604.8710922845187
26850	505.7585668246858
26880	565.8575514085189
26910	566.2884056984592
26940	532.1964978472369
26970	449.9082243091699
27000	558.4093555475376
27030	548.1040511695335
27060	629.6168884517954
27090	583.3291261023855
27120	503.260473511054
27150	524.5229967070306
27180	575.4679444356586
27210	551.3173603929425
27240	593.0781459292987
27270	546.6370976202375
27300	569.4581890268742
27330	556.778500563985
27360	513.9787729922898
27390	559.2177345787743
27420	529.9485812316614
27450	476.61021244266635
27480	492.6648811724644
27510	432.7437928800142
27540	534.2002217465422
27570	428.2786782105367
27600	530.7356800558682
27630	573.8036166037307
27660	567.398040578215
27690	540.2216339995946
27720	632.0181797987649
27750	430.6930260325522
27780	558.2775217868824
27810	586.665984817787
27840	541.5885787531149
27870	470.53657443853456
27900	506.7825162678407
27930	587.8635231358687
27960	483.03431950108086
27990	678.1949138435909
28020	432.156595515806
28050	588.3519586246155
