# 3.358e+00 -3.539e+00 3.051e-01 -3.718e-01 1.751e+00 -6.108e-01 4.963e+00 -1.218e-01 1.065e+00 1.805e+00 -3.591e+00 -2.898e+00 2.961e+00 -2.529e+00 8.509e-01 -1.102e+00 4.147e+00 2.621e+00 4.995e+00 1.118e-01 2.788e+00 4.149e+00 -1.414e+00 2.366e+00 2.974e+00 -2.099e+00 -2.760e+00 -2.048e+00 1.810e+00 -1.855e+00
0	566.4250597991237
30	517.1754119853751
60	583.4131531321605
90	486.29126847087014
120	625.0193674799777
150	506.3730582838459
180	557.4417026403542
210	588.0509043139366
240	567.6197779158424
270	485.1218060668101
300	645.761698148769
330	665.7940683173344
360	517.8542790336644
390	634.1984480721744
420	546.2366850747687
450	530.6676552013605
480	533.1942399572251
510	589.3127140944231
540	638.9254781483788
570	504.68232201127654
600	465.62143091460507
630	544.6479098738074
660	646.6603244796494
690	599.2163652045709
720	636.5553065005578
750	645.9814999454281
780	576.7349698633948
810	497.26688248438296
840	610.0959449733538
870	555.6807624387492
900	646.8651010265432
930	522.917333918502
960	609.8984994147456
990	620.626102565
1020	502.33471760021774
1050	502.18525467577035
1080	567.5979540866756
1110	576.9808278127773
1140	497.126101076537
1170	607.5772143304382
1200	657.4289562481126
1230	562.718614535203
1260	517.7975400631635
1290	552.0463378895951
1320	606.4071232809129
1350	550.3056732781681
1380	637.9950626704422
1410	602.7867725636071
1440	540.8676653275443
1470	606.5580221926288
1500	447.0014784449396
1530	495.1858848057998
1560	532.5107192760672
1590	498.9503187762824
1620	507.6738331393355
1650	499.2077920676068
1680	503.4658071214844
1710	462.222505402214
1740	503.45983484402257
1770	564.8769393393618
1800	587.5124068457527
1830	521.2860958712944
1860	501.12172664805286
1890	636.734838845422
1920	592.6532604687889
1950	582.4825500322282
1980	545.9766113547328
2010	490.23573213940267
2040	520.711894605754
2070	599.0823957544612
2100	532.8858255580805
2130	566.0664257681575
2160	496.2161659782512
2190	602.9592830820147
2220	609.4124666181273
2250	507.4333338694809
2280	417.43158866691846
2310	491.75899819442645
2340	402.10803520986786
2370	596.1823474487339
2400	591.5693323055693
2430	617.5221191722615
2460	521.3849340635537
2490	578.4694434907126
2520	486.2496745441746
2550	547.3049312585756
2580	529.2735502662553
2610	586.5335969020585
2640	567.467998425325
2670	572.9575390423754
2700	496.60458686802593
2730	558.0496234019743
2760	559.0137808164054
2790	627.4670834389592
2820	598.2629936066767
2850	516.3227516489249
2880	493.56936953123846
2910	608.1182294984852
2940	475.686436137181
2970	484.79938206171056
3000	621.7624039233235
3030	600.1540865014163
3060	464.2983203183845
3090	646.9407115190388
3120	571.7295223034907
3150	544.2713503677859
3180	588.7932023138952
3210	526.1228839416838
3240	510.9508011797526
3270	543.1861650106985
3300	584.2348444635995
3330	573.5109652301135
3360	490.5201115900211
3390	450.3180573185998
3420	621.3805692996289
3450	520.6746406332388
3480	614.7894664867163
3510	650.7352188636883
3540	538.1543751143993
3570	594.4483735198821
3600	514.2032569297489
3630	665.034123826462
3660	507.5187857650868
3690	466.31427352045057
3720	541.5501050001469
3750	542.436530607832
3780	552.5932485726371
3810	558.0163576821863
3840	643.2469781226653
3870	584.1894368820458
3900	547.8770281050228
3930	522.0799101029736
3960	572.7021078729147
3990	432.3945385790132
4020	532.3039155600712
4050	423.8338703282032
4080	506.8600472971409
4110	595.1563795562311
4140	638.8632265146998
4170	440.27438246580243
4200	517.4191012952192
4230	619.5860800919525
4260	556.7013903394584
4290	460.8350426699396
4320	534.8011793394625
4350	517.2781817491134
4380	597.9398963107265
4410	533.0487807669615
4440	527.1210477094303
4470	596.5398118392715
4500	519.439222013393
4530	488.85174823227106
4560	534.9130416825877
4590	608.1448537684172
4620	521.2977030886965
4650	531.9348087848389
4680	581.7629240067512
4710	559.0686192388212
4740	513.9986361877645
4770	543.6764102863469
4800	586.8378427649079
4830	543.0082842945098
4860	505.37248056254805
4890	581.2727071800364
4920	478.0173349515786
4950	513.3275501155117
4980	609.5845818281431
5010	474.4636894496659
5040	568.4847223451476
5070	521.6621266457266
5100	509.5528916219073
5130	537.2616272118271
5160	559.6071740645554
5190	596.4710840449184
5220	571.869028584626
5250	590.2381786822709
5280	535.335263466339
5310	543.0677672742665
5340	534.2779975939807
5370	562.7656811031197
5400	545.1800392527831
5430	528.6260635726646
5460	619.7118886136532
5490	526.5532839568401
5520	620.8727893923455
5550	602.929161028653
5580	575.3141714855248
5610	548.401728961022
5640	487.93078264881285
5670	522.3977275035311
5700	580.9578235059637
5730	519.1037119503134
5760	595.9280583150612
5790	464.9475778378493
5820	491.4950183381461
5850	542.8628475883113
5880	595.909477498642
5910	504.86638918547
5940	538.4010772379684
5970	613.7439811284239
6000	623.8444851727165
6030	572.1251531330138
6060	592.4577386310075
6090	524.6313900346139
6120	482.52633241589723
6150	464.8081684867609
6180	589.2096614836785
6210	576.676641345884
6240	572.4030613713478
6270	576.3266016538364
6300	557.1082267835246
6330	528.5011328721632
6360	667.1205213932656
6390	621.2018671545231
6420	502.44321885336217
6450	582.5070694792612
6480	529.4521537886328
6510	629.3740090566098
6540	494.2987000623772
6570	511.90078842468995
6600	609.2749080280875
6630	566.1070480717676
6660	572.3898466781377
6690	651.4235940568751
6720	574.1754771717917
6750	517.5055677802875
6780	514.0801753853813
6810	526.7236843248169
6840	504.9493266736771
6870	631.1722339087269
6900	488.6009556873672
6930	630.2281485646652
6960	592.8491339687653
6990	588.3112549281013
7020	557.2399553322016
7050	507.4627102144456
7080	552.1806430676158
7110	627.5408814777885
7140	496.71260428625027
7170	549.008264384549
7200	585.936396644335
7230	563.7978355680616
7260	564.2772353446538
7290	627.7991876847127
7320	608.5263950097234
7350	469.6215578053842
7380	506.3085970640472
7410	498.37041844888216
7440	615.9222064126503
7470	542.3475665858766
7500	635.1011258661056
7530	628.599866258063
7560	632.2260832069919
7590	533.1120839648388
7620	568.1239109822565
7650	531.6338894588225
7680	572.1388653609379
7710	403.0039015088652
7740	479.90995059619434
7770	427.100277322837
7800	571.1292891182723
7830	642.7674732245468
7860	442.448709172631
7890	559.9123638857719
7920	526.9990345744936
7950	650.0570423611712
7980	434.2442739800822
8010	640.0077705967599
8040	569.2832771470561
8070	530.9540411122158
8100	543.930836097669
8130	531.4587228856128
8160	605.7755761352319
8190	534.1805426738482
8220	569.151656513851
8250	508.340806171072
8280	493.5684530521374
8310	580.0550840796141
8340	623.7210860564136
8370	593.3519439454747
8400	635.2810877937512
8430	460.2797019764789
8460	475.0878360598235
8490	592.2800535038589
8520	490.9465863017999
8550	518.1550540577739
8580	591.0687152160497
8610	580.5541673557298
8640	708.3715346188118
8670	539.0999346166509
8700	620.2920702146478
8730	502.4846851855417
8760	544.3880610198701
