# 7.569e-01 5.832e-01 4.197e-01 -5.600e-01 9.588e-01 1.805e+00 7.826e-01 -1.932e+00 1.348e+00 -1.831e+00 1.907e+00 3.909e-01 4.998e-01 -7.163e-01 3.132e-01 -1.061e+00 8.194e-01 2.085e-01 2.640e+00 5.287e-01 -5.724e-01 2.187e+00 5.615e-01 7.078e-01 -1.133e+00 1.894e+00 -5.405e-02 6.100e-01 2.345e-01 -1.852e-01 2.959e-01 8.773e-01 8.907e-01 3.362e-01 7.902e-02 1.647e-01 8.658e-01 5.789e-01 -1.173e+00 5.004e-01 6.774e-01 -1.412e-01 -1.603e+00 1.154e+00 -3.138e-02 8.270e-01 5.162e-02 3.076e-01 2.491e+00 2.699e-01
0	401.86362965569884
50	450.31295623808984
100	262.8771557665267
150	231.0786324742373
200	223.3262958248063
250	188.1909493409753
300	167.6589268064544
350	167.6589268064544
400	167.6589268064544
450	167.6589268064544
500	166.2607197733432
550	162.62624281301387
600	156.26232522024458
650	156.26232522024458
700	156.18845944763558
750	156.18845944763558
800	127.90314453301751
850	127.90314453301751
900	127.90314453301751
950	126.17058133948767
1000	126.17058133948767
1050	126.17058133948767
1100	126.17058133948767
1150	126.17058133948767
1200	126.17058133948767
1250	126.17058133948767
1300	126.17058133948767
1350	126.17058133948767
1400	126.17058133948767
1450	126.17058133948767
1500	126.17058133948767
1550	126.17058133948767
1600	126.17058133948767
1650	126.17058133948767
1700	126.17058133948767
1750	126.17058133948767
1800	126.17058133948767
1850	126.17058133948767
1900	126.17058133948767
1950	126.17058133948767
2000	120.41362507703803
2050	120.41362507703803
2100	120.41362507703803
2150	120.41362507703803
2200	120.41362507703803
2250	120.41362507703803
2300	120.41362507703803
2350	120.41362507703803
2400	120.41362507703803
2450	120.41362507703803
2500	116.89179681701029
2550	116.89179681701029
2600	116.89179681701029
2650	116.89179681701029
2700	116.89179681701029
2750	116.89179681701029
2800	116.33556080678417
2850	116.33556080678417
2900	116.33556080678417
2950	116.33556080678417
3000	116.33556080678417
3050	116.33556080678417
3100	108.45177871697946
3150	108.45177871697946
3200	108.45177871697946
3250	108.45177871697946
3300	108.45177871697946
3350	108.45177871697946
3400	108.45177871697946
3450	108.45177871697946
3500	108.45177871697946
3550	108.45177871697946
3600	108.45177871697946
3650	108.45177871697946
3700	108.45177871697946
3750	108.45177871697946
3800	108.45177871697946
3850	108.45177871697946
3900	108.45177871697946
3950	108.45177871697946
4000	108.45177871697946
4050	108.26811352988715
4100	108.26811352988715
4150	108.26811352988715
4200	108.26811352988715
4250	108.26811352988715
4300	108.26811352988715
4350	108.26811352988715
4400	108.26811352988715
4450	108.26811352988715
4500	108.26811352988715
4550	108.26811352988715
4600	108.26811352988715
4650	108.26811352988715
4700	108.26811352988715
4750	108.26811352988715
4800	108.26811352988715
4850	108.26811352988715
4900	108.26811352988715
4950	108.26811352988715
