# -2.069e-01 -3.464e-01 8.267e-01 2.742e-01 1.160e+00 1.189e+00 -1.073e+00 -8.532e-01 -3.363e-01 -1.456e+00 9.624e-01 -1.474e+00 8.267e-02 1.418e+00 -4.815e-01 1.725e+00 -2.125e-01 -9.205e-02 5.931e-01 2.668e-01 -2.915e-01 -1.221e-01 8.039e-01 1.770e+00 -2.036e+00 7.754e-01 1.506e+00 1.542e-01 9.725e-01 -4.129e-01 -4.838e-01 -6.883e-01 -5.918e-01 -8.567e-01 2.206e-01 5.771e-02 -2.495e-01 1.077e+00 -1.120e+00 -6.463e-01 8.852e-02 -3.291e-01 5.282e-01 -4.527e-01 -9.129e-01 -1.770e-01 -1.612e-01 8.567e-01 -1.826e+00 1.472e+00
0	332.80611267683855
50	404.61302633011024
100	293.6403158414966
150	207.8010222817371
200	199.06997409730945
250	199.06997409730945
300	199.06997409730945
350	181.48151984507803
400	181.48151984507803
450	181.48151984507803
500	181.48151984507803
550	180.52841477637904
600	156.83692963955855
650	156.83692963955855
700	156.83692963955855
750	154.9588944534965
800	149.1173669525512
850	139.81183718970692
900	131.90234013957033
950	131.90234013957033
1000	131.90234013957033
1050	131.90234013957033
1100	131.90234013957033
1150	120.73502850286354
1200	120.73502850286354
1250	120.73502850286354
1300	120.73502850286354
1350	120.73502850286354
1400	116.7145756458022
1450	116.7145756458022
1500	116.7145756458022
1550	116.7145756458022
1600	109.54833390031463
1650	94.22121991215666
1700	94.22121991215666
1750	94.22121991215666
1800	94.22121991215666
1850	94.22121991215666
1900	94.22121991215666
1950	94.22121991215666
2000	94.22121991215666
2050	94.22121991215666
2100	94.22121991215666
2150	94.22121991215666
2200	94.22121991215666
2250	94.22121991215666
2300	94.22121991215666
2350	94.22121991215666
2400	76.40150287679855
2450	76.40150287679855
2500	76.40150287679855
2550	76.40150287679855
2600	76.40150287679855
2650	76.40150287679855
2700	75.47385950742816
2750	75.47385950742816
2800	75.47385950742816
2850	75.47385950742816
2900	75.47385950742816
2950	75.47385950742816
3000	75.47385950742816
3050	75.47385950742816
3100	75.47385950742816
3150	75.47385950742816
3200	75.47385950742816
3250	75.47385950742816
3300	75.47385950742816
3350	75.47385950742816
3400	75.47385950742816
3450	75.47385950742816
3500	75.47385950742816
3550	75.47385950742816
3600	75.47385950742816
3650	75.47385950742816
