# 1.676e+00 -3.739e-01 -3.283e-01 7.184e-01 6.839e-01 -5.777e-01 7.909e-01 5.934e-01 -1.791e+00 -5.284e-01 -8.145e-01 -3.632e-01 -3.596e-01 -3.561e-01 2.082e-01 4.293e-01 4.620e-01 7.864e-02 -7.659e-01 2.333e+00 4.129e-01 4.968e-01 3.760e-01 -2.405e-01 -9.804e-02 1.617e-01 -1.138e-01 -1.696e+00 1.500e+00 -5.572e-01 -4.297e-01 -1.414e+00 -1.184e+00 1.001e+00 6.085e-01 -7.328e-01 8.183e-01 1.529e+00 -6.103e-01 -2.854e-02 2.443e-01 9.103e-01 1.576e+00 1.092e+00 4.943e-01 1.790e+00 -4.780e-01 -1.735e+00 2.984e-01 -2.555e-01
0	436.8940797783919
50	399.18613269884844
100	244.88895806632743
150	211.32904811670747
200	194.7254608553912
250	167.17547373049345
300	161.21636579024488
350	161.21636579024488
400	154.80350533134836
450	154.80350533134836
500	154.80350533134836
550	154.80350533134836
600	141.28377740755909
650	141.28377740755909
700	141.28377740755909
750	141.28377740755909
800	141.28377740755909
850	136.0261913681748
900	136.0261913681748
950	136.0261913681748
1000	122.37597550935637
1050	122.37597550935637
1100	122.37597550935637
1150	118.94638794673506
1200	118.94638794673506
1250	118.94638794673506
1300	118.94638794673506
1350	118.94638794673506
1400	118.94638794673506
1450	118.94638794673506
1500	118.94638794673506
1550	118.94638794673506
1600	118.94638794673506
1650	118.94638794673506
1700	118.41567654261877
1750	118.41567654261877
1800	118.41567654261877
1850	114.62348917635684
1900	114.62348917635684
1950	114.62348917635684
2000	107.56327101451373
2050	107.56327101451373
2100	107.56327101451373
2150	107.56327101451373
2200	107.56327101451373
2250	101.51526924429407
2300	93.9750996988397
2350	83.58466604591018
2400	83.58466604591018
2450	83.58466604591018
2500	83.58466604591018
2550	83.58466604591018
2600	79.46151826294951
2650	79.46151826294951
2700	79.46151826294951
2750	79.46151826294951
2800	79.46151826294951
2850	79.46151826294951
2900	79.46151826294951
2950	79.46151826294951
3000	79.46151826294951
3050	79.46151826294951
3100	79.46151826294951
3150	79.46151826294951
3200	79.46151826294951
3250	79.46151826294951
3300	79.46151826294951
3350	79.46151826294951
3400	79.46151826294951
3450	79.46151826294951
3500	79.46151826294951
3550	79.46151826294951
3600	79.46151826294951
3650	79.46151826294951
3700	79.46151826294951
3750	79.46151826294951
3800	79.46151826294951
3850	79.46151826294951
3900	79.46151826294951
3950	79.46151826294951
4000	79.46151826294951
