# 1.907e-02 -6.209e-01 -1.433e-02 8.398e-01 8.100e-04 4.287e-01 5.886e-01 2.886e+00 2.239e-01 3.446e-01 8.144e-01 -2.997e-02 -1.137e+00 2.395e+00 -1.150e+00 5.071e-01 -1.086e-01 6.687e-01 1.032e+00 -4.695e-01 -8.968e-01 -1.507e-01 -2.248e-01 2.667e-01 -2.117e-01 -1.160e+00 3.430e-01 -5.449e-01 1.240e+00 -9.779e-01 8.470e-01 -1.834e+00 -2.002e+00 3.472e-02 1.435e+00 -2.901e-01 -9.885e-01 1.672e+00 4.065e-01 -5.023e-01 -4.154e-01 1.239e+00 -1.591e+00 1.911e-01 -5.430e-01 -2.548e-01 -9.486e-01 1.536e+00 -3.669e-01 -5.103e-01
0	408.15845314022664
50	488.36273707922254
100	326.0153284344082
150	261.81660146744196
200	211.14055949713503
250	187.8021374981443
300	182.3710239041809
350	168.23877309264165
400	163.56644631537688
450	163.56644631537688
500	159.85408063964678
550	159.85408063964678
600	159.1679560929705
650	132.18944365050532
700	132.18944365050532
750	117.54524183272459
800	117.54524183272459
850	117.54524183272459
900	109.24860182590027
950	105.3127110605651
1000	79.39044988824853
1050	79.39044988824853
1100	79.39044988824853
1150	79.39044988824853
1200	79.39044988824853
1250	79.39044988824853
1300	79.39044988824853
1350	79.39044988824853
1400	79.39044988824853
1450	66.05164553236835
1500	66.05164553236835
1550	66.05164553236835
1600	66.05164553236835
1650	66.05164553236835
1700	66.05164553236835
1750	66.05164553236835
1800	66.05164553236835
1850	66.05164553236835
1900	66.05164553236835
1950	66.05164553236835
2000	66.05164553236835
2050	66.05164553236835
2100	66.05164553236835
2150	66.05164553236835
2200	66.05164553236835
2250	66.05164553236835
2300	66.05164553236835
2350	66.05164553236835
2400	66.05164553236835
2450	66.05164553236835
2500	66.05164553236835
2550	66.05164553236835
2600	66.05164553236835
2650	66.05164553236835
2700	66.05164553236835
2750	66.05164553236835
2800	66.05164553236835
2850	66.05164553236835
2900	66.05164553236835
2950	66.05164553236835
3000	66.05164553236835
3050	66.05164553236835
3100	66.05164553236835
3150	59.33097463632086
3200	59.33097463632086
3250	59.33097463632086
3300	59.33097463632086
3350	59.33097463632086
3400	59.33097463632086
3450	59.33097463632086
3500	59.33097463632086
3550	59.33097463632086
3600	59.33097463632086
3650	59.33097463632086
3700	59.33097463632086
3750	59.33097463632086
3800	59.33097463632086
3850	59.33097463632086
3900	59.33097463632086
3950	59.33097463632086
4000	59.33097463632086
4050	59.33097463632086
4100	59.33097463632086
4150	59.33097463632086
4200	59.33097463632086
4250	59.33097463632086
4300	59.33097463632086
4350	59.33097463632086
4400	59.33097463632086
4450	59.33097463632086
4500	59.33097463632086
4550	59.33097463632086
4600	59.33097463632086
4650	59.33097463632086
4700	59.33097463632086
4750	59.33097463632086
4800	59.33097463632086
4850	59.33097463632086
4900	59.33097463632086
4950	59.33097463632086
5000	59.33097463632086
5050	59.33097463632086
5100	59.33097463632086
5150	59.33097463632086
5200	59.33097463632086
5250	59.33097463632086
5300	59.33097463632086
5350	59.33097463632086
5400	59.33097463632086
5450	59.33097463632086
5500	59.33097463632086
5550	59.33097463632086
5600	59.33097463632086
5650	59.33097463632086
5700	59.33097463632086
5750	59.33097463632086
5800	59.33097463632086
5850	59.33097463632086
5900	59.33097463632086
5950	59.33097463632086
6000	59.33097463632086
6050	59.33097463632086
6100	59.33097463632086
6150	59.33097463632086
6200	59.33097463632086
6250	59.33097463632086
6300	59.33097463632086
6350	59.33097463632086
6400	59.33097463632086
6450	59.33097463632086
6500	59.33097463632086
6550	59.33097463632086
6600	59.33097463632086
6650	59.33097463632086
6700	59.33097463632086
6750	59.33097463632086
6800	59.33097463632086
6850	59.33097463632086
6900	59.33097463632086
6950	59.33097463632086
7000	59.33097463632086
7050	59.33097463632086
7100	59.33097463632086
7150	59.33097463632086
7200	59.33097463632086
7250	59.33097463632086
7300	59.33097463632086
7350	59.33097463632086
7400	59.33097463632086
7450	59.33097463632086
7500	59.33097463632086
7550	59.33097463632086
7600	59.33097463632086
7650	59.33097463632086
7700	59.33097463632086
7750	59.33097463632086
7800	59.33097463632086
7850	59.33097463632086
7900	59.33097463632086
7950	59.33097463632086
8000	59.33097463632086
8050	59.33097463632086
8100	59.33097463632086
8150	59.33097463632086
8200	59.33097463632086
8250	59.33097463632086
8300	59.33097463632086
8350	59.33097463632086
8400	59.33097463632086
8450	59.33097463632086
8500	59.33097463632086
8550	59.33097463632086
8600	59.33097463632086
8650	59.33097463632086
8700	59.33097463632086
8750	59.33097463632086
8800	59.33097463632086
8850	59.33097463632086
8900	59.33097463632086
8950	59.33097463632086
9000	59.33097463632086
9050	59.33097463632086
9100	59.33097463632086
9150	59.33097463632086
9200	59.33097463632086
9250	59.33097463632086
9300	59.33097463632086
9350	59.33097463632086
9400	59.33097463632086
9450	59.33097463632086
9500	59.33097463632086
9550	59.33097463632086
9600	59.33097463632086
9650	59.33097463632086
9700	59.33097463632086
9750	59.33097463632086
9800	59.33097463632086
9850	59.33097463632086
9900	59.33097463632086
9950	59.33097463632086
10000	59.33097463632086
10050	59.33097463632086
10100	59.33097463632086
10150	59.33097463632086
10200	59.33097463632086
10250	59.33097463632086
10300	59.33097463632086
10350	59.33097463632086
10400	59.33097463632086
10450	59.33097463632086
10500	59.33097463632086
10550	59.33097463632086
10600	59.33097463632086
10650	59.33097463632086
10700	59.33097463632086
10750	59.33097463632086
10800	59.33097463632086
10850	59.33097463632086
10900	59.33097463632086
10950	59.33097463632086
11000	59.33097463632086
11050	59.33097463632086
11100	59.33097463632086
11150	59.33097463632086
11200	59.33097463632086
11250	59.33097463632086
11300	59.33097463632086
11350	59.33097463632086
11400	59.33097463632086
11450	59.33097463632086
11500	59.33097463632086
11550	59.33097463632086
11600	59.33097463632086
11650	59.33097463632086
11700	59.33097463632086
11750	59.33097463632086
11800	59.33097463632086
11850	59.33097463632086
11900	59.33097463632086
11950	59.33097463632086
12000	59.33097463632086
12050	59.33097463632086
12100	59.33097463632086
12150	59.33097463632086
12200	59.33097463632086
12250	59.33097463632086
12300	59.33097463632086
12350	59.33097463632086
12400	59.33097463632086
12450	59.33097463632086
12500	59.33097463632086
12550	59.33097463632086
12600	59.33097463632086
12650	59.33097463632086
12700	59.33097463632086
12750	59.33097463632086
12800	59.33097463632086
12850	59.33097463632086
12900	59.33097463632086
12950	59.33097463632086
13000	59.33097463632086
13050	59.33097463632086
13100	59.33097463632086
13150	59.33097463632086
13200	59.33097463632086
13250	59.33097463632086
13300	59.33097463632086
13350	59.33097463632086
13400	59.33097463632086
13450	59.33097463632086
13500	59.33097463632086
13550	59.33097463632086
13600	59.33097463632086
13650	59.33097463632086
13700	59.33097463632086
13750	59.33097463632086
13800	59.33097463632086
13850	59.33097463632086
13900	59.33097463632086
13950	59.33097463632086
14000	59.33097463632086
14050	59.33097463632086
14100	59.33097463632086
14150	59.33097463632086
14200	59.33097463632086
14250	59.33097463632086
14300	59.33097463632086
14350	59.33097463632086
14400	59.33097463632086
14450	59.33097463632086
14500	59.33097463632086
14550	59.33097463632086
14600	59.33097463632086
14650	59.33097463632086
14700	59.33097463632086
14750	59.33097463632086
14800	59.33097463632086
14850	59.33097463632086
14900	59.33097463632086
14950	59.33097463632086
15000	59.33097463632086
15050	59.33097463632086
15100	59.33097463632086
15150	59.33097463632086
15200	59.33097463632086
15250	59.33097463632086
15300	59.33097463632086
15350	59.33097463632086
15400	59.33097463632086
15450	59.33097463632086
15500	59.33097463632086
15550	59.33097463632086
15600	59.33097463632086
15650	59.33097463632086
15700	59.33097463632086
15750	59.33097463632086
15800	59.33097463632086
15850	59.33097463632086
15900	59.33097463632086
15950	59.33097463632086
16000	59.33097463632086
16050	59.33097463632086
16100	59.33097463632086
16150	59.33097463632086
16200	59.33097463632086
16250	59.33097463632086
16300	59.33097463632086
16350	59.33097463632086
16400	59.33097463632086
16450	59.33097463632086
16500	59.33097463632086
16550	59.33097463632086
16600	59.33097463632086
16650	59.33097463632086
16700	59.33097463632086
16750	59.33097463632086
16800	59.33097463632086
16850	59.33097463632086
16900	59.33097463632086
16950	59.33097463632086
17000	59.33097463632086
17050	59.33097463632086
17100	59.33097463632086
17150	59.33097463632086
17200	59.33097463632086
17250	59.33097463632086
17300	59.33097463632086
17350	59.33097463632086
17400	59.33097463632086
17450	59.33097463632086
17500	59.33097463632086
17550	59.33097463632086
17600	59.33097463632086
17650	59.33097463632086
17700	59.33097463632086
17750	59.33097463632086
17800	59.33097463632086
17850	59.33097463632086
17900	59.33097463632086
17950	59.33097463632086
18000	59.33097463632086
18050	59.33097463632086
18100	59.33097463632086
18150	59.33097463632086
18200	59.33097463632086
18250	59.33097463632086
18300	59.33097463632086
18350	59.33097463632086
18400	59.33097463632086
18450	59.33097463632086
18500	59.33097463632086
18550	59.33097463632086
18600	59.33097463632086
18650	59.33097463632086
18700	59.33097463632086
18750	59.33097463632086
18800	59.33097463632086
18850	59.33097463632086
18900	59.33097463632086
18950	59.33097463632086
19000	59.33097463632086
19050	59.33097463632086
19100	59.33097463632086
19150	59.33097463632086
19200	59.33097463632086
19250	59.33097463632086
19300	59.33097463632086
19350	59.33097463632086
19400	59.33097463632086
19450	59.33097463632086
19500	59.33097463632086
19550	59.33097463632086
