# -1.176e+00 2.097e-01 -9.641e-01 1.780e+00 1.412e+00 3.499e-01 2.659e-01 -7.265e-01 -2.491e-01 -1.247e+00 -2.543e-02 -2.885e-01 -2.731e-01 1.412e-02 5.008e-01 -5.913e-01 7.432e-01 1.087e+00 3.567e-01 -1.001e+00 -3.346e-03 1.668e-01 2.406e+00 -4.697e-01 -2.936e-01 -1.436e+00 -5.874e-01 5.764e-01 -2.994e-02 4.544e-03 1.102e-01 1.762e-01 -2.376e-01 -3.916e-01 2.134e+00 8.726e-01 8.708e-01 -3.957e-01 4.386e-01 4.964e-01 -2.075e-01 9.375e-01 -2.084e-01 -1.029e+00 -1.017e+00 4.973e-01 1.683e+00 -4.564e-01 -4.114e-01 1.046e+00
0	331.23525255630756
50	536.7834659382269
100	372.34510324601257
150	238.97907208122615
200	184.8252796545264
250	184.8252796545264
300	180.58325339831057
350	169.64036299958136
400	169.64036299958136
450	169.64036299958136
500	169.64036299958136
550	169.64036299958136
600	169.64036299958136
650	166.61033800726403
700	166.61033800726403
750	166.61033800726403
800	166.61033800726403
850	166.61033800726403
900	157.5866970880729
950	157.5866970880729
1000	157.5866970880729
1050	157.5866970880729
1100	157.5866970880729
1150	157.5866970880729
1200	157.5866970880729
1250	157.5866970880729
1300	157.5866970880729
1350	157.5866970880729
1400	153.87798867823625
1450	150.73002910262392
1500	150.73002910262392
1550	150.73002910262392
1600	150.73002910262392
1650	150.73002910262392
1700	150.73002910262392
1750	148.47628239923483
1800	148.47628239923483
1850	148.47628239923483
1900	148.47628239923483
1950	148.47628239923483
2000	148.47628239923483
2050	148.47628239923483
2100	138.72436995731496
2150	132.53827494194772
2200	132.53827494194772
2250	132.53827494194772
2300	108.32432799786619
2350	108.32432799786619
2400	108.32432799786619
2450	108.32432799786619
2500	108.32432799786619
2550	108.32432799786619
2600	108.32432799786619
2650	108.32432799786619
2700	108.32432799786619
2750	108.32432799786619
2800	108.32432799786619
2850	108.32432799786619
2900	108.32432799786619
2950	108.32432799786619
3000	108.32432799786619
3050	108.32432799786619
3100	108.32432799786619
3150	108.32432799786619
3200	108.32432799786619
3250	102.86293298944797
3300	98.23036753530788
3350	98.23036753530788
3400	98.23036753530788
3450	98.23036753530788
3500	98.23036753530788
3550	98.23036753530788
3600	98.23036753530788
3650	98.23036753530788
3700	98.23036753530788
3750	98.23036753530788
3800	98.23036753530788
3850	98.23036753530788
3900	98.23036753530788
3950	98.23036753530788
4000	98.23036753530788
4050	98.23036753530788
4100	98.23036753530788
4150	98.23036753530788
4200	98.23036753530788
4250	98.23036753530788
4300	98.23036753530788
4350	98.23036753530788
4400	98.23036753530788
4450	98.23036753530788
4500	98.23036753530788
4550	98.23036753530788
4600	98.23036753530788
4650	98.23036753530788
4700	98.23036753530788
4750	98.23036753530788
4800	98.23036753530788
4850	98.23036753530788
4900	98.23036753530788
4950	98.23036753530788
5000	98.23036753530788
5050	98.23036753530788
5100	98.23036753530788
5150	98.23036753530788
5200	98.23036753530788
5250	98.23036753530788
5300	98.23036753530788
5350	98.23036753530788
5400	98.23036753530788
5450	98.23036753530788
5500	98.23036753530788
5550	90.09839057717191
5600	90.09839057717191
5650	90.09839057717191
5700	90.09839057717191
5750	90.09839057717191
5800	90.09839057717191
5850	90.09839057717191
5900	90.09839057717191
5950	90.09839057717191
6000	90.09839057717191
6050	90.09839057717191
6100	90.09839057717191
6150	90.09839057717191
6200	90.09839057717191
6250	90.09839057717191
6300	90.09839057717191
6350	90.09839057717191
6400	90.09839057717191
6450	90.09839057717191
6500	90.09839057717191
6550	90.09839057717191
6600	90.09839057717191
6650	90.09839057717191
6700	90.09839057717191
6750	90.09839057717191
6800	90.09839057717191
6850	90.09839057717191
6900	90.09839057717191
6950	90.09839057717191
7000	90.09839057717191
7050	90.09839057717191
7100	90.09839057717191
7150	90.09839057717191
7200	90.09839057717191
7250	90.09839057717191
7300	84.4787001091015
7350	84.4787001091015
7400	84.4787001091015
7450	84.4787001091015
7500	84.4787001091015
7550	84.4787001091015
7600	84.4787001091015
7650	84.4787001091015
7700	84.4787001091015
7750	84.4787001091015
7800	84.4787001091015
7850	84.4787001091015
7900	84.4787001091015
7950	84.4787001091015
8000	84.4787001091015
8050	84.4787001091015
8100	84.4787001091015
8150	84.4787001091015
8200	84.4787001091015
8250	84.4787001091015
8300	84.4787001091015
8350	84.4787001091015
8400	84.4787001091015
8450	84.4787001091015
8500	84.4787001091015
8550	84.4787001091015
8600	84.4787001091015
8650	84.4787001091015
8700	84.4787001091015
8750	84.4787001091015
8800	84.4787001091015
8850	84.4787001091015
8900	84.4787001091015
8950	84.4787001091015
9000	84.4787001091015
9050	84.4787001091015
9100	84.4787001091015
9150	84.4787001091015
9200	84.4787001091015
9250	84.4787001091015
9300	84.4787001091015
9350	84.4787001091015
9400	83.70352254848248
9450	83.70352254848248
9500	83.70352254848248
9550	83.70352254848248
9600	83.70352254848248
9650	83.70352254848248
9700	83.70352254848248
9750	83.70352254848248
9800	83.70352254848248
9850	83.70352254848248
9900	83.70352254848248
9950	83.70352254848248
10000	83.70352254848248
10050	83.70352254848248
10100	83.70352254848248
10150	83.70352254848248
10200	83.70352254848248
10250	83.70352254848248
10300	83.70352254848248
10350	83.70352254848248
10400	83.70352254848248
10450	83.70352254848248
10500	83.70352254848248
10550	83.70352254848248
10600	83.70352254848248
10650	83.70352254848248
10700	83.70352254848248
10750	83.70352254848248
10800	83.70352254848248
10850	83.70352254848248
10900	83.70352254848248
10950	83.70352254848248
11000	83.70352254848248
11050	83.70352254848248
11100	83.70352254848248
11150	83.70352254848248
11200	83.70352254848248
11250	83.70352254848248
11300	83.70352254848248
11350	83.70352254848248
11400	83.70352254848248
11450	83.70352254848248
11500	83.70352254848248
11550	83.70352254848248
11600	83.70352254848248
11650	83.70352254848248
11700	83.70352254848248
11750	83.70352254848248
11800	83.70352254848248
11850	78.39010323028964
11900	78.39010323028964
11950	78.39010323028964
12000	78.39010323028964
12050	78.39010323028964
12100	78.39010323028964
12150	78.39010323028964
12200	78.39010323028964
12250	78.39010323028964
12300	78.39010323028964
12350	78.39010323028964
12400	78.39010323028964
12450	78.39010323028964
12500	78.39010323028964
12550	78.39010323028964
12600	78.39010323028964
12650	78.39010323028964
12700	78.39010323028964
12750	78.39010323028964
12800	78.39010323028964
12850	78.39010323028964
12900	78.39010323028964
12950	78.39010323028964
13000	78.39010323028964
13050	78.39010323028964
13100	78.39010323028964
13150	78.39010323028964
13200	78.39010323028964
13250	78.39010323028964
13300	78.39010323028964
13350	78.39010323028964
13400	78.39010323028964
13450	78.39010323028964
13500	78.39010323028964
13550	78.39010323028964
13600	78.39010323028964
13650	78.39010323028964
13700	78.39010323028964
13750	78.39010323028964
13800	78.39010323028964
13850	78.39010323028964
13900	78.39010323028964
13950	78.39010323028964
14000	78.39010323028964
14050	78.39010323028964
14100	78.39010323028964
14150	78.39010323028964
14200	78.39010323028964
