# 1.042e+00 1.833e+00 -2.034e-01 -1.895e-01 3.464e-01 6.759e-02 -3.477e-01 -2.991e-01 -1.497e-01 1.286e-01
0	80.5084325208296
10	67.52681102202862
20	126.42764605874959
30	66.76760197591712
40	100.02982066949825
50	110.42629290072738
60	93.99905974444677
70	131.28789447036277
80	78.48654956910994
90	104.97745336205136
100	105.73364103157887
110	66.36446889024904
120	91.20039554401437
130	80.29693447036996
140	97.97526152210979
150	63.60759137414873
160	110.61292082099993
170	98.16194521697216
180	85.59472467718285
190	86.29102990034316
200	136.86989093147778
210	145.02387241963507
220	74.07524361071734
230	97.1807891531605
240	66.90396676528653
250	108.43845499757816
260	69.74296698334302
270	73.78179153802071
280	89.74940324623412
290	60.954549760738864
300	56.30261144027409
310	148.75935347034678
320	70.27891057617029
330	108.50639678051354
340	100.0966995775289
350	116.11033444585144
360	82.94784652817368
370	126.95376630602685
380	112.97378733069613
390	105.71888667298622
400	98.9180817552779
410	99.04611910897975
420	113.10359587352846
430	43.4380194962361
440	62.16447090301357
450	82.53177000807167
460	77.97386210209416
470	85.33421645742183
480	67.32513386294922
490	43.90686530046703
500	74.18176548025724
510	98.38211676491368
520	87.43429935565662
530	81.0857988495618
540	58.35214790212031
550	77.8722493175094
560	84.92079854804011
570	137.1300398741156
580	79.12978281427695
590	97.65814142634012
600	75.73571403035596
610	78.7953815788457
620	48.37785718275789
630	82.31851832142446
640	107.05625821526965
650	127.93686745824255
660	69.59961722989824
670	106.87532731223759
680	79.8128928125432
690	98.87031699581746
700	77.593268156384
710	118.3926355239069
720	137.32300405646265
730	75.60236032741471
740	56.57669965776187
750	78.80329816771122
760	87.8375703319048
770	126.25005995901027
780	75.91408864864006
790	65.5738159878307
800	77.51556867755319
810	81.94354138229552
820	118.47139931382443
830	101.74332362740597
840	101.7461141425333
850	90.57966473738972
860	45.95716680629183
870	64.88706304388077
880	72.32568614064769
890	80.27642421226341
900	119.49371826903953
910	100.14765875670913
920	81.59216462626304
930	103.6536747444584
940	124.50923588265299
950	95.02459775352382
960	78.35737465177422
970	104.82224991400659
980	145.76309396745978
990	61.224569087060544
1000	55.527243987215115
1010	95.72246793659582
1020	39.45728061630435
1030	120.46420549715944
1040	72.44254354191472
1050	79.84462504730335
1060	39.631193660429524
1070	71.22728016095792
1080	90.02429687093054
1090	115.33496261328892
1100	73.09721882328589
1110	86.96396338776512
1120	107.36759626181676
1130	93.94343091479487
1140	69.10216893381283
1150	100.99107948923238
1160	108.55357672443778
1170	60.198010718058846
1180	100.96264002472091
1190	103.44421591132723
1200	118.32997871199694
1210	99.12288732118189
1220	92.60037758077618
1230	74.73895080888609
1240	69.04447529663503
1250	93.30222767579536
1260	147.1527585720353
1270	88.14159473900875
1280	116.887844439768
1290	106.92680828145312
1300	73.69753597719205
1310	74.62861970994219
1320	128.15679925667942
1330	65.48881417489781
1340	89.27418349472038
1350	127.92089477628394
1360	96.30378229072346
1370	52.631622988081205
1380	105.32027474100262
1390	114.76289686725904
1400	115.08594526201536
1410	109.5223546872619
1420	94.12135903295668
1430	101.83590924234304
1440	70.58591260514854
1450	64.31922785372184
1460	68.75162324581729
1470	66.36021599609755
1480	90.54618612627755
1490	38.590105046150676
1500	109.7752153853204
1510	140.9086664305055
1520	65.64474954571351
1530	92.0658797204504
1540	93.92979760321217
1550	70.07516692319018
1560	74.29905764819968
1570	104.61865737378874
1580	79.87307352750659
1590	87.2179235085482
1600	86.0633312960515
1610	84.182400640144
1620	136.38222397195298
1630	49.99819813341466
1640	66.08405722383486
1650	88.37995379797455
1660	89.35928006046787
1670	111.50062698527017
1680	49.85722271673547
1690	74.90427028227604
1700	45.403904178792644
1710	46.061998308241456
1720	36.79867077817066
1730	47.36350153996794
1740	75.04048337700061
1750	69.83797649735615
1760	75.54736118167429
1770	57.269565052857175
1780	83.00738288893612
1790	43.909675163103564
1800	31.53288289655498
1810	31.107983683843333
1820	54.41285307057128
1830	15.722478634398815
1840	22.26205143204913
1850	28.358352987588724
1860	40.452708586143444
1870	48.388961757171735
1880	34.312832469855955
1890	24.19350211932265
1900	18.46789161996634
1910	18.46789161996634
1920	14.25715468800968
1930	20.437022120823375
1940	31.633990214747413
1950	31.633990214747413
1960	31.73296502999619
1970	27.890242084264464
1980	29.578057058544392
1990	22.94222279818019
2000	19.9746261439774
2010	19.9746261439774
2020	19.9746261439774
2030	14.537569851319683
2040	8.407579486884297
2050	8.407579486884297
2060	8.407579486884297
2070	8.407579486884297
2080	8.989198613072565
2090	8.989198613072565
2100	8.989198613072565
2110	8.989198613072565
2120	8.989198613072565
2130	8.989198613072565
2140	8.989198613072565
2150	8.989198613072565
2160	8.989198613072565
2170	8.989198613072565
2180	8.989198613072565
2190	8.989198613072565
2200	8.989198613072565
2210	8.989198613072565
2220	8.989198613072565
2230	8.989198613072565
2240	8.989198613072565
2250	8.989198613072565
2260	8.989198613072565
2270	8.989198613072565
2280	8.989198613072565
2290	8.989198613072565
2300	8.989198613072565
2310	8.989198613072565
2320	8.989198613072565
2330	8.989198613072565
2340	8.989198613072565
2350	8.989198613072565
2360	7.991517830221267
2370	7.991517830221267
2380	7.991517830221267
2390	7.991517830221267
2400	7.991517830221267
2410	7.991517830221267
2420	7.991517830221267
2430	7.991517830221267
2440	7.991517830221267
2450	7.991517830221267
2460	7.991517830221267
2470	7.991517830221267
2480	7.991517830221267
2490	7.991517830221267
2500	7.991517830221267
2510	7.991517830221267
2520	7.991517830221267
2530	7.991517830221267
2540	7.991517830221267
2550	7.991517830221267
2560	7.991517830221267
2570	7.991517830221267
2580	7.991517830221267
2590	7.991517830221267
2600	7.991517830221267
2610	7.991517830221267
2620	7.991517830221267
2630	7.991517830221267
2640	7.991517830221267
2650	7.991517830221267
2660	7.991517830221267
2670	7.991517830221267
2680	7.991517830221267
2690	7.991517830221267
2700	7.991517830221267
2710	7.991517830221267
2720	7.991517830221267
2730	7.991517830221267
2740	7.991517830221267
2750	7.991517830221267
2760	7.991517830221267
2770	7.991517830221267
2780	7.991517830221267
2790	7.991517830221267
2800	7.991517830221267
2810	7.991517830221267
2820	7.991517830221267
2830	7.991517830221267
2840	7.991517830221267
2850	7.991517830221267
2860	7.991517830221267
2870	7.991517830221267
2880	7.991517830221267
2890	7.991517830221267
2900	7.991517830221267
2910	7.991517830221267
2920	7.991517830221267
2930	7.991517830221267
2940	7.991517830221267
2950	7.991517830221267
2960	7.991517830221267
2970	7.991517830221267
2980	7.991517830221267
2990	7.991517830221267
3000	7.991517830221267
3010	7.991517830221267
3020	7.991517830221267
3030	7.991517830221267
3040	7.991517830221267
3050	4.896937795987342
3060	4.896937795987342
3070	4.896937795987342
3080	4.896937795987342
3090	4.896937795987342
3100	4.896937795987342
3110	4.896937795987342
3120	4.896937795987342
3130	4.896937795987342
3140	4.896937795987342
3150	4.896937795987342
3160	4.896937795987342
3170	4.896937795987342
3180	4.896937795987342
3190	4.896937795987342
3200	4.896937795987342
3210	4.896937795987342
3220	4.896937795987342
3230	4.896937795987342
3240	4.896937795987342
3250	4.896937795987342
3260	4.896937795987342
3270	4.896937795987342
3280	4.896937795987342
3290	4.896937795987342
3300	4.896937795987342
3310	4.896937795987342
3320	4.896937795987342
3330	4.896937795987342
3340	4.896937795987342
3350	4.896937795987342
3360	4.896937795987342
3370	4.896937795987342
3380	4.896937795987342
3390	4.896937795987342
3400	4.896937795987342
3410	4.896937795987342
3420	4.896937795987342
3430	4.896937795987342
3440	4.896937795987342
3450	4.896937795987342
3460	4.896937795987342
3470	4.896937795987342
3480	4.896937795987342
3490	4.896937795987342
3500	4.896937795987342
3510	4.896937795987342
3520	4.896937795987342
3530	4.896937795987342
3540	4.896937795987342
3550	4.896937795987342
3560	4.896937795987342
3570	4.896937795987342
3580	4.896937795987342
3590	4.896937795987342
3600	4.896937795987342
3610	4.896937795987342
3620	4.896937795987342
3630	4.896937795987342
3640	4.896937795987342
3650	4.896937795987342
3660	4.896937795987342
3670	4.896937795987342
3680	4.896937795987342
3690	4.896937795987342
3700	4.896937795987342
3710	4.896937795987342
3720	4.896937795987342
3730	4.896937795987342
3740	4.896937795987342
3750	4.896937795987342
3760	4.896937795987342
3770	4.896937795987342
3780	4.896937795987342
3790	4.896937795987342
3800	4.896937795987342
3810	4.896937795987342
3820	4.896937795987342
3830	4.896937795987342
3840	4.896937795987342
3850	4.896937795987342
3860	4.896937795987342
3870	4.896937795987342
3880	4.896937795987342
3890	4.896937795987342
3900	4.896937795987342
3910	4.896937795987342
3920	4.896937795987342
3930	4.896937795987342
3940	4.896937795987342
3950	4.896937795987342
3960	4.896937795987342
3970	4.896937795987342
3980	4.896937795987342
3990	4.896937795987342
4000	4.896937795987342
4010	4.896937795987342
4020	4.896937795987342
4030	4.896937795987342
4040	4.896937795987342
4050	4.896937795987342
4060	4.896937795987342
4070	4.896937795987342
4080	4.896937795987342
4090	4.896937795987342
4100	4.896937795987342
4110	4.896937795987342
4120	4.896937795987342
4130	4.896937795987342
4140	4.896937795987342
4150	4.896937795987342
4160	4.896937795987342
4170	4.896937795987342
4180	4.896937795987342
4190	4.896937795987342
4200	4.896937795987342
4210	4.896937795987342
4220	4.896937795987342
4230	4.896937795987342
4240	4.896937795987342
4250	4.896937795987342
4260	4.896937795987342
4270	4.896937795987342
4280	4.896937795987342
4290	4.896937795987342
4300	4.896937795987342
4310	4.896937795987342
4320	4.896937795987342
4330	4.896937795987342
4340	4.896937795987342
4350	4.896937795987342
4360	4.896937795987342
4370	4.896937795987342
4380	4.896937795987342
4390	4.896937795987342
4400	4.896937795987342
4410	4.896937795987342
4420	4.896937795987342
4430	4.896937795987342
4440	4.896937795987342
4450	4.896937795987342
4460	4.896937795987342
4470	4.896937795987342
4480	4.896937795987342
4490	4.896937795987342
4500	4.896937795987342
4510	4.896937795987342
4520	4.896937795987342
4530	4.896937795987342
4540	4.896937795987342
4550	4.896937795987342
4560	4.896937795987342
4570	4.896937795987342
4580	4.896937795987342
4590	4.896937795987342
4600	4.896937795987342
4610	4.896937795987342
4620	4.896937795987342
4630	4.896937795987342
4640	4.896937795987342
4650	4.896937795987342
4660	4.896937795987342
4670	4.896937795987342
4680	4.896937795987342
4690	4.896937795987342
4700	4.896937795987342
4710	4.896937795987342
4720	4.896937795987342
4730	4.896937795987342
4740	4.896937795987342
4750	4.896937795987342
4760	4.896937795987342
4770	4.896937795987342
4780	4.896937795987342
4790	4.896937795987342
4800	4.896937795987342
4810	4.896937795987342
4820	4.896937795987342
4830	4.896937795987342
4840	4.896937795987342
4850	4.896937795987342
4860	4.896937795987342
4870	4.896937795987342
4880	4.896937795987342
4890	4.896937795987342
4900	4.896937795987342
4910	4.896937795987342
4920	4.896937795987342
4930	4.896937795987342
4940	4.896937795987342
4950	4.896937795987342
4960	4.896937795987342
4970	4.896937795987342
4980	4.896937795987342
4990	4.896937795987342
5000	4.896937795987342
5010	4.896937795987342
5020	4.896937795987342
5030	4.896937795987342
5040	4.896937795987342
5050	4.896937795987342
5060	4.896937795987342
5070	4.896937795987342
5080	4.896937795987342
5090	4.896937795987342
5100	4.896937795987342
5110	4.896937795987342
5120	4.896937795987342
5130	4.896937795987342
5140	4.896937795987342
5150	4.896937795987342
5160	4.896937795987342
5170	4.896937795987342
5180	4.896937795987342
5190	4.896937795987342
5200	4.896937795987342
5210	4.896937795987342
5220	4.896937795987342
5230	4.896937795987342
5240	4.896937795987342
5250	4.896937795987342
5260	4.896937795987342
5270	4.896937795987342
5280	4.896937795987342
5290	4.896937795987342
5300	4.896937795987342
5310	4.896937795987342
5320	4.896937795987342
5330	4.896937795987342
5340	4.896937795987342
5350	4.896937795987342
5360	4.896937795987342
5370	4.896937795987342
5380	4.896937795987342
5390	4.896937795987342
5400	4.896937795987342
5410	4.896937795987342
5420	4.896937795987342
5430	4.896937795987342
5440	4.896937795987342
5450	4.896937795987342
5460	4.896937795987342
5470	4.896937795987342
5480	4.896937795987342
5490	4.896937795987342
5500	4.896937795987342
5510	4.896937795987342
5520	4.896937795987342
5530	4.896937795987342
5540	4.896937795987342
5550	4.896937795987342
5560	4.896937795987342
5570	4.896937795987342
5580	4.896937795987342
5590	4.896937795987342
5600	4.896937795987342
5610	4.896937795987342
5620	4.896937795987342
5630	4.896937795987342
5640	4.896937795987342
5650	4.896937795987342
5660	4.896937795987342
5670	4.896937795987342
5680	4.896937795987342
5690	4.896937795987342
5700	4.896937795987342
5710	4.896937795987342
5720	4.896937795987342
5730	4.896937795987342
5740	4.896937795987342
5750	4.896937795987342
5760	4.896937795987342
5770	4.896937795987342
5780	4.896937795987342
5790	4.896937795987342
5800	4.896937795987342
5810	4.896937795987342
5820	4.896937795987342
5830	4.896937795987342
5840	4.896937795987342
5850	4.896937795987342
5860	4.896937795987342
5870	4.896937795987342
5880	4.896937795987342
5890	4.896937795987342
5900	4.896937795987342
5910	4.896937795987342
5920	4.896937795987342
5930	4.896937795987342
5940	4.896937795987342
5950	4.896937795987342
5960	4.896937795987342
5970	4.896937795987342
5980	4.896937795987342
5990	4.896937795987342
6000	4.896937795987342
6010	4.896937795987342
6020	4.896937795987342
6030	4.896937795987342
6040	4.896937795987342
6050	4.896937795987342
6060	4.896937795987342
6070	4.896937795987342
6080	4.896937795987342
6090	4.896937795987342
6100	4.896937795987342
6110	4.896937795987342
6120	4.896937795987342
6130	4.896937795987342
6140	4.896937795987342
6150	4.896937795987342
6160	4.896937795987342
6170	4.896937795987342
6180	4.896937795987342
6190	4.896937795987342
6200	4.896937795987342
6210	4.896937795987342
6220	4.896937795987342
6230	4.896937795987342
6240	4.896937795987342
6250	4.896937795987342
6260	4.896937795987342
6270	4.896937795987342
6280	4.896937795987342
6290	4.896937795987342
6300	4.896937795987342
6310	4.896937795987342
6320	4.896937795987342
6330	4.896937795987342
6340	4.896937795987342
6350	4.896937795987342
6360	4.896937795987342
6370	4.896937795987342
6380	4.896937795987342
6390	4.896937795987342
6400	4.896937795987342
6410	4.896937795987342
6420	4.896937795987342
6430	4.896937795987342
6440	4.896937795987342
6450	4.896937795987342
6460	4.896937795987342
6470	4.896937795987342
6480	4.896937795987342
6490	4.896937795987342
6500	4.896937795987342
6510	4.896937795987342
6520	4.896937795987342
6530	4.896937795987342
6540	4.896937795987342
6550	4.896937795987342
6560	4.896937795987342
6570	4.896937795987342
6580	4.896937795987342
6590	4.896937795987342
6600	4.896937795987342
6610	4.896937795987342
6620	4.896937795987342
6630	4.896937795987342
6640	4.896937795987342
6650	4.896937795987342
6660	4.896937795987342
6670	4.896937795987342
6680	4.896937795987342
6690	4.896937795987342
6700	4.896937795987342
6710	4.896937795987342
6720	4.896937795987342
6730	4.896937795987342
6740	4.896937795987342
6750	4.896937795987342
6760	4.896937795987342
6770	4.896937795987342
6780	4.896937795987342
6790	4.896937795987342
6800	4.896937795987342
6810	4.896937795987342
6820	4.896937795987342
6830	4.896937795987342
6840	4.896937795987342
6850	4.896937795987342
6860	4.896937795987342
6870	4.896937795987342
6880	4.896937795987342
6890	4.896937795987342
6900	4.896937795987342
6910	4.896937795987342
6920	4.896937795987342
6930	4.896937795987342
6940	4.896937795987342
6950	4.896937795987342
6960	4.896937795987342
6970	4.896937795987342
6980	4.896937795987342
6990	4.896937795987342
7000	4.896937795987342
7010	4.896937795987342
7020	4.896937795987342
7030	4.896937795987342
7040	4.896937795987342
7050	4.896937795987342
7060	4.896937795987342
7070	4.896937795987342
7080	4.896937795987342
7090	4.896937795987342
7100	4.896937795987342
7110	4.896937795987342
7120	4.896937795987342
7130	4.896937795987342
7140	4.896937795987342
7150	4.896937795987342
7160	4.896937795987342
7170	4.896937795987342
7180	4.896937795987342
7190	4.896937795987342
7200	4.896937795987342
7210	4.896937795987342
7220	4.896937795987342
7230	4.896937795987342
7240	4.896937795987342
7250	4.896937795987342
7260	4.896937795987342
7270	4.896937795987342
7280	4.896937795987342
7290	4.896937795987342
7300	4.896937795987342
7310	4.896937795987342
7320	4.896937795987342
7330	4.896937795987342
7340	4.896937795987342
7350	4.896937795987342
7360	4.896937795987342
7370	4.896937795987342
7380	4.896937795987342
7390	4.896937795987342
7400	4.896937795987342
7410	4.896937795987342
7420	4.896937795987342
7430	4.896937795987342
7440	4.896937795987342
7450	4.896937795987342
7460	4.896937795987342
7470	4.896937795987342
7480	4.896937795987342
7490	4.896937795987342
7500	4.896937795987342
7510	4.896937795987342
7520	4.896937795987342
7530	4.896937795987342
7540	4.896937795987342
7550	4.896937795987342
7560	4.896937795987342
7570	4.896937795987342
7580	4.896937795987342
7590	4.896937795987342
7600	4.896937795987342
7610	4.896937795987342
7620	4.896937795987342
7630	4.896937795987342
7640	4.896937795987342
7650	4.896937795987342
7660	4.896937795987342
7670	4.896937795987342
7680	4.896937795987342
7690	4.896937795987342
7700	4.896937795987342
7710	4.896937795987342
7720	4.896937795987342
7730	4.896937795987342
7740	4.896937795987342
7750	4.896937795987342
7760	4.896937795987342
7770	4.896937795987342
7780	4.896937795987342
7790	4.896937795987342
7800	4.896937795987342
7810	4.896937795987342
7820	4.896937795987342
7830	4.896937795987342
7840	4.896937795987342
7850	4.896937795987342
7860	4.896937795987342
7870	4.896937795987342
7880	4.896937795987342
7890	4.896937795987342
7900	4.896937795987342
7910	4.896937795987342
7920	4.896937795987342
7930	4.896937795987342
7940	4.896937795987342
7950	4.896937795987342
7960	4.896937795987342
7970	4.896937795987342
7980	4.896937795987342
7990	4.896937795987342
8000	4.896937795987342
8010	4.896937795987342
8020	4.896937795987342
8030	4.896937795987342
8040	4.896937795987342
8050	4.896937795987342
8060	4.896937795987342
8070	4.896937795987342
8080	4.896937795987342
8090	4.896937795987342
8100	4.896937795987342
8110	4.896937795987342
8120	4.896937795987342
8130	4.896937795987342
8140	4.896937795987342
8150	4.896937795987342
8160	4.896937795987342
8170	4.896937795987342
8180	4.896937795987342
8190	4.896937795987342
8200	4.896937795987342
8210	4.896937795987342
8220	4.896937795987342
8230	4.896937795987342
8240	4.896937795987342
8250	4.896937795987342
8260	4.896937795987342
8270	4.896937795987342
8280	4.896937795987342
8290	4.896937795987342
8300	4.896937795987342
8310	4.896937795987342
8320	4.896937795987342
8330	4.896937795987342
8340	4.896937795987342
8350	4.896937795987342
8360	4.896937795987342
8370	4.896937795987342
8380	4.896937795987342
8390	4.896937795987342
8400	4.896937795987342
8410	4.896937795987342
8420	4.896937795987342
8430	4.896937795987342
8440	4.896937795987342
8450	4.896937795987342
8460	4.896937795987342
8470	4.896937795987342
8480	4.896937795987342
8490	4.896937795987342
8500	4.896937795987342
8510	4.896937795987342
8520	4.896937795987342
8530	4.896937795987342
8540	4.896937795987342
8550	4.896937795987342
8560	4.896937795987342
