# 2.348e+00 2.792e+00 2.205e+00 1.786e+00 2.307e-01 2.190e+00 2.889e+00 1.761e+00 3.016e+00 1.861e+00
0	-0.8507851063653932
10	-0.6674247901362753
20	-0.7418793556580473
30	-1.6667754971223085
40	-1.1334437280045502
50	-1.472168676173269
60	-1.1635566679630749
70	-2.297393480200786
80	-0.4211529504627057
90	-1.9032527317210532
100	-0.643586685130977
110	-0.06353745497427211
120	-1.3016313236733712
130	-0.9478264255829504
140	-2.519773411001218
150	-2.5077952845138674
160	-1.9684374777639941
170	-0.1472384218877347
180	-1.447927159185106
190	-1.2483126377239948
200	-0.14469780740981275
210	-1.3552968814822306
220	-2.781117780004589
230	-0.24965775771077284
240	-0.9624103544419357
250	-1.237976303296814
260	-0.8295842854521852
270	-1.2747992315202266
280	-4.292589308150654
290	-1.1474594940850853
300	-2.2507802919268447
310	-0.8060168937402284
320	-0.2884833691222269
330	-1.2077670493605326
340	-0.7458165445741408
350	-1.5146060963283614
360	-1.0878139281967594
370	-1.8735023762976561
380	-0.763094108085952
390	-2.956455941352819
400	-1.0560624563719117
410	-0.8825488324156825
420	-1.1639801097313571
430	-1.3791869171999924
440	-1.0607623884330004
450	-0.0072980024293879
460	-0.07816018081901513
470	-1.2578273935917428
480	-0.6969921203584546
490	-0.022078066428359702
500	-0.08437229055236534
510	-0.005742415847080863
520	-0.8930989667451977
530	-1.2100761700876645
540	-0.7725957192795021
550	-0.6409290694852221
560	-2.0461674029726193
570	-0.8424954777198312
580	-1.467154855350849
590	-2.3401708899156266
600	-1.0087817278236946
610	-2.3660105792667894
620	-0.6069935411353139
630	-1.4189285566228376
640	-1.0220383936143147
650	-0.8809764557555978
660	-0.4285765274057136
670	-0.9833624910656182
680	-1.4493273009325232
690	-2.336218015318384
700	-1.6159215505298754
710	-1.2587278983918706
720	-0.9547938401008541
730	-0.9595274059981614
740	-1.8598441050141863
750	-1.3381337527092023
760	-0.1825166052562982
770	-0.32104506250131554
780	-0.0032494285577617716
790	-1.1662279774262871
800	-0.8520200006301913
810	-1.3002374974375508
820	-1.4150185626819134
830	-0.6029675960551402
840	-1.137642574515832
850	-1.200951465951447
860	-0.5803951294004097
870	-0.26361184872755644
880	-1.7399426510196112
890	-0.702903184553765
900	-0.020083003940132363
910	-0.01475903618366618
920	-0.0018086871546104388
930	-0.47792915863708907
940	-0.01661997745231996
950	-1.6401346552941927
960	-1.4469952924916978
970	-0.24124951486002297
980	-0.8125516998357043
990	-0.35135904019656283
1000	-1.6100878000899503
1010	-1.7221829305446794
1020	-1.4730823439486933
1030	-1.0016854864556488
1040	-1.0425506219053482
1050	-0.9404369092336073
1060	-2.049723349648327
1070	-1.5211550108464935
1080	-1.0007841612691406
1090	-2.0502781725734787
1100	-0.013576871522325923
1110	-6.519120128230188E-4
1120	-0.43074588868413866
1130	-1.9319016003208882
1140	-1.7369780463076239
1150	-0.5684469804431328
1160	-1.9764304356163809
1170	-0.6273579424335202
1180	-0.382749246843457
1190	-1.4990857128157633
1200	-1.637817137804216
1210	-1.4946090285894529
1220	-0.43419452679660564
1230	-0.05000787699270192
1240	-1.152402191858164
1250	-0.6350108770104637
1260	-1.6025762888503228
1270	-1.5842954906206355
1280	-1.2420478439249176
1290	-0.7025248338968861
1300	-0.9467713213653756
1310	-0.08611278386043254
1320	-0.2093579647144654
1330	-0.7121260779971225
1340	-3.748672601463443E-12
1350	-1.4700440126167873
1360	-0.5703143158469
1370	-1.082447262781238
1380	-0.9505177165379232
1390	-0.7744985920289313
1400	-0.3352413861031448
1410	-1.3897784753059421
1420	-0.18726677797613647
1430	-0.6620359052319941
1440	-0.38256057240656655
1450	-0.0012622612311863357
1460	-1.058091426883398
1470	-0.27151764152740104
1480	-1.5870648262271463
1490	-1.0503589866326963
1500	-1.935520097638339
1510	-0.8040423556140049
1520	-0.23412157457911775
1530	-1.7243235281219087
1540	-0.1721010462153514
1550	-0.8950259033453282
1560	-0.5624950649370747
1570	-0.8168785481644317
1580	-0.04438018880439478
1590	-0.2004573026998754
1600	-0.7143145757194657
1610	-0.5745899852800862
1620	-1.3199655205804082
1630	-0.5950833353699747
1640	-1.4041325261958124
1650	-0.576709515682484
1660	-0.4775666459930658
1670	-1.6835013057041246
1680	-0.47327324666020076
1690	-2.1735951113728107
1700	-1.5167882337115892
1710	-1.882517376351625
1720	-0.19593072058387284
1730	-0.7113133504157185
1740	-0.39866377469407754
1750	-2.3753030592105016
1760	-1.5182019866160354
1770	-1.9356287022049774
1780	-0.8139055816758476
1790	-0.9490638278120634
1800	-0.8722362828382979
1810	-0.481938334083776
1820	-0.7388962496549606
1830	-1.2143954499572542
1840	-1.5767980317770356
1850	-1.837436210008201
1860	-0.7686808775201873
1870	-2.6245674977195836
1880	-0.653783337313099
1890	-1.7873188453299447
1900	-1.5806367468669988
1910	-1.2023425728499675
1920	-2.063192111988475
1930	-1.9731045993555913
1940	-2.1905770500555395
1950	-0.3122475030760582
1960	-2.648598957447823
1970	-0.9670656197990318
1980	-1.049796693638839
1990	-1.1280696510178778
2000	-0.9911018882476638
2010	-1.1294536698140063
2020	-1.4182612657876819
2030	-3.0753118564876143
2040	-0.9927697802360382
2050	-0.4635828992398908
2060	-1.3693069431161933
2070	-0.9586348184947534
2080	-2.1276625679907344
2090	-1.3655867847588334
2100	-2.33831797284137
2110	-1.7993200801353642
2120	-0.5395154907128139
2130	-0.6933157250449389
2140	-1.6399370655898315
2150	-1.6821382560429226
2160	-2.1205209523751614
2170	-1.4827626773421185
2180	-2.2935876899878442
2190	-1.8124541330992707
2200	-1.8124541330992707
2210	-1.9104914446453682
2220	-1.9346983002667546
2230	-2.0664103408097088
2240	-1.7492853959858263
