# 3.124e+00 2.148e+00 3.255e-01 2.532e+00 2.640e+00 3.087e+00 2.221e+00 2.874e+00 1.283e+00 3.111e+00
0	-1.6704576231178407
10	-1.8696180624298742
20	-1.1091255799260986
30	-1.0721933699796904
40	-2.0006838436034817
50	-1.415442185114673
60	-2.432436632748667
70	-0.013513536384505219
80	-0.378623371259013
90	-0.8732676186891651
100	-0.2837522735652939
110	-1.3563454013916814
120	-0.41604508464900725
130	-3.019876920428593
140	-0.28067270338589606
150	-0.9916476181567039
160	-0.9991682070645057
170	-0.0935859477637698
180	-1.1532994847972347
190	-1.1348339277715525
200	-1.1509389106380912
210	-1.5807709785396358
220	-1.2848621103890039
230	-0.01571018108497054
240	-0.5302875027765217
250	-0.0584982046572456
260	-0.11622044974904266
270	-1.1878615566856388
280	-0.7751654267049404
290	-1.4719097826914134
300	-0.5689737893903813
310	-1.5073509736913284
320	-1.3435994329992273
330	-0.017635732897937653
340	-0.32986964850754485
350	-1.4445060703721735
360	-0.3902230676634475
370	-1.1507005891314028
380	-2.0459600262098765
390	-0.24245033647654235
400	-1.194314623065585
410	-0.8965865371611048
420	-0.49682902971410936
430	-0.20394147353251768
440	-0.297765907896268
450	-0.3002226329880849
460	-1.2102481980231758
470	-1.1838532178803869
480	-0.012785728927678605
490	-1.9383089604159123
500	-1.3712638745613255
510	-1.8215812489633219
520	-0.025207674771210085
530	-1.640640753838459
540	-1.2122911645575831
550	-0.5433958791822773
560	-0.7348408629946231
570	-1.7125217721331456
580	-1.8132117524826612
590	-1.8132981957837657
600	-1.5838608516342598
610	-1.7673882997137091
620	-0.6037021888636502
630	-0.36026650011340733
640	-0.16087558699126125
650	-1.1759864108764144
660	-1.2188203411719774
670	-1.5403236218080396
680	-0.7288026688323718
690	-1.4669294997320974
700	-0.011660754657985113
710	-0.7034016365501768
720	-0.5130610695313391
730	-1.3223586591774854
740	-1.8814718123368048
750	-0.27919835972253476
760	-1.9266929790298752
770	-2.613073928752511
780	-0.6899132131171575
790	-0.9065043636431622
800	-0.03891749294744947
810	-2.334863085910829
820	-0.5534434230674329
830	-0.8153746005527893
840	-1.1327760152344848
850	-2.2920062038214755
860	-2.2183505999098765
870	-1.2208021958553836
880	-1.6243051318159527
890	-0.8480075493554164
900	-0.45864157168333025
910	-0.1371454470770419
920	-0.9741645032550725
930	-2.923947466158516
940	-1.7767902593715192
950	-0.5018986760616972
960	-2.764296863560609
970	-0.886347556349664
980	-2.1405289298938976
990	-1.1647231185843976
1000	-1.9643107819926324
1010	-1.6110191100025952
1020	-1.9214934005122952
1030	-0.4772440808701717
1040	-0.061382936294873014
1050	-0.6184129626049095
1060	-1.6354022174880238
1070	-1.3253693496650045
1080	-1.4039578286702619
1090	-0.0551993165367575
1100	-1.686306944796715
1110	-0.2711253195904591
1120	-0.9763392033306734
1130	-0.4092149608486152
1140	-0.8819955958348245
1150	-0.9324613910901064
1160	-0.9610429070118788
1170	-1.4775723535709093
1180	-0.8631756385422417
1190	-2.820617749057493
1200	-0.8976260685748552
1210	-1.0960817176833901
1220	-0.6127465222008771
1230	-0.3258012804669884
1240	-0.11177570049530736
1250	-0.3270544517068266
1260	-0.061923122092248734
1270	-0.47606046754170533
1280	-0.18447903921634734
1290	-0.057717188740509455
1300	-1.3040778417672014
1310	-0.6800478508878278
1320	-0.9825713718355351
1330	-0.356559808163016
1340	-1.9540477935203016
1350	-0.9444387533303813
1360	-0.6320505654712013
1370	-0.5562318125855195
1380	-3.3299838650921014
1390	-3.497839190666245
1400	-2.2871865668449782
1410	-2.18544048513984
1420	-1.1775840600897
1430	-1.4536283351719088
1440	-1.4087348458894189
1450	-0.8730966296380366
1460	-0.8499787979550708
1470	-0.9554150415149714
1480	-0.42867169173545694
1490	-0.06159886808278663
1500	-0.6607499451953801
1510	-2.605818053029612
1520	-0.34710652647329815
1530	-0.6735932536995
1540	-1.178127544735174
1550	-1.4222596012786504
1560	-0.5838259855704342
1570	-1.5034880067070013
1580	-1.2701089171779807
1590	-2.4147558588390874
1600	-1.5059848513355802
1610	-1.0338090026864637
1620	-1.8930029312316285
1630	-1.4806176915923759
1640	-0.7975673615394173
1650	-0.16580171443471586
1660	-1.1263711853816316
1670	-0.6222714300935523
1680	-0.48879906931746114
1690	-1.5088133918621105
1700	-0.34434988267990596
1710	-0.987077379883276
1720	-0.12840854552910186
1730	-0.9132791715923105
1740	-0.31729102480900623
1750	-1.9595604365252903
1760	-0.17209586517139275
1770	-0.9737899743444789
1780	-0.565680732582251
1790	-2.473963018649426
1800	-0.7814527053274335
1810	-1.270649675047038
1820	-0.9538584434828669
1830	-1.9359263276235195
1840	-0.7706041293613651
1850	-2.441279180512129
1860	-0.24650296372396943
1870	-2.33172150878487
1880	-0.5160410201842343
1890	-1.0308336906994175
1900	-0.7602795705302747
1910	-0.9490219282556696
1920	-0.21048496083129842
1930	-0.2006889314370579
1940	-2.343372438681263
1950	-1.569315708420921
1960	-0.618148375287945
1970	-0.5073765194327424
1980	-1.3297066255215344
1990	-0.0185740246980411
2000	-0.7569402921720828
2010	-2.4989951630055307
2020	-1.4629353538882208
2030	-1.1759188653678816
2040	-1.0633302152628379
2050	-1.8857951185705792
2060	-1.084443314452436
2070	-2.55658448881679
2080	-2.0996394820583215
2090	-0.8889889317926636
2100	-2.870496919303305
2110	-2.870496919303305
2120	-2.870496919303305
2130	-2.870496919303305
2140	-2.870496919303305
2150	-2.471245945088983
2160	-0.9940704654578179
2170	-1.9217539345789658
2180	-2.0691854159533283
2190	-2.0691854159533283
2200	-2.0691854159533283
2210	-2.0691854159533283
2220	-2.0691854159533283
2230	-2.0691854159533283
2240	-2.41811625817553
2250	-2.41811625817553
2260	-2.41811625817553
2270	-2.41811625817553
2280	-2.41811625817553
2290	-2.41811625817553
2300	-2.41811625817553
2310	-2.41811625817553
2320	-2.41811625817553
2330	-2.41811625817553
2340	-2.41811625817553
2350	-2.41811625817553
2360	-2.41811625817553
2370	-2.41811625817553
2380	-2.41811625817553
2390	-2.41811625817553
2400	-2.41811625817553
2410	-2.41811625817553
2420	-2.41811625817553
2430	-2.41811625817553
2440	-2.41811625817553
2450	-2.41811625817553
2460	-2.41811625817553
2470	-2.41811625817553
2480	-2.41811625817553
2490	-2.41811625817553
2500	-2.41811625817553
2510	-2.41811625817553
2520	-2.41811625817553
2530	-2.41811625817553
2540	-2.41811625817553
2550	-2.41811625817553
2560	-2.41811625817553
2570	-2.41811625817553
2580	-2.41811625817553
2590	-2.41811625817553
2600	-2.41811625817553
2610	-2.41811625817553
2620	-2.41811625817553
2630	-2.41811625817553
2640	-2.41811625817553
2650	-2.41811625817553
2660	-2.41811625817553
2670	-2.41811625817553
2680	-2.41811625817553
2690	-2.41811625817553
2700	-2.41811625817553
2710	-2.41811625817553
2720	-2.41811625817553
2730	-2.41811625817553
2740	-2.41811625817553
2750	-2.41811625817553
2760	-2.41811625817553
2770	-2.41811625817553
2780	-2.41811625817553
2790	-2.41811625817553
2800	-2.41811625817553
2810	-2.41811625817553
2820	-2.41811625817553
2830	-2.41811625817553
2840	-2.41811625817553
2850	-2.41811625817553
2860	-2.41811625817553
2870	-2.41811625817553
2880	-2.41811625817553
2890	-2.41811625817553
2900	-2.41811625817553
2910	-2.41811625817553
2920	-2.41811625817553
2930	-2.41811625817553
2940	-2.41811625817553
2950	-2.41811625817553
2960	-2.41811625817553
2970	-2.41811625817553
2980	-2.41811625817553
2990	-2.41811625817553
3000	-2.41811625817553
3010	-2.41811625817553
3020	-2.41811625817553
3030	-2.41811625817553
3040	-2.41811625817553
3050	-2.41811625817553
3060	-2.41811625817553
3070	-2.41811625817553
3080	-2.41811625817553
3090	-2.41811625817553
3100	-2.41811625817553
3110	-2.41811625817553
3120	-2.41811625817553
3130	-2.41811625817553
3140	-2.41811625817553
3150	-2.41811625817553
3160	-2.41811625817553
3170	-2.41811625817553
3180	-2.41811625817553
3190	-2.41811625817553
3200	-2.41811625817553
3210	-2.41811625817553
3220	-2.41811625817553
3230	-2.41811625817553
3240	-2.41811625817553
3250	-2.41811625817553
3260	-2.41811625817553
3270	-2.41811625817553
3280	-2.41811625817553
3290	-2.41811625817553
3300	-2.41811625817553
3310	-2.41811625817553
3320	-2.41811625817553
3330	-2.41811625817553
3340	-2.41811625817553
3350	-2.41811625817553
3360	-2.41811625817553
3370	-2.41811625817553
3380	-2.41811625817553
3390	-2.41811625817553
3400	-2.41811625817553
3410	-2.41811625817553
3420	-2.41811625817553
3430	-2.41811625817553
3440	-2.41811625817553
3450	-2.41811625817553
3460	-2.41811625817553
3470	-2.41811625817553
3480	-2.41811625817553
3490	-2.41811625817553
3500	-2.41811625817553
3510	-2.41811625817553
3520	-2.41811625817553
3530	-2.41811625817553
3540	-2.41811625817553
3550	-2.41811625817553
3560	-2.41811625817553
3570	-2.41811625817553
3580	-2.41811625817553
3590	-2.41811625817553
3600	-2.41811625817553
3610	-2.41811625817553
3620	-2.41811625817553
3630	-2.41811625817553
3640	-2.41811625817553
3650	-2.41811625817553
3660	-2.41811625817553
3670	-2.41811625817553
3680	-2.41811625817553
3690	-2.41811625817553
3700	-2.41811625817553
3710	-2.41811625817553
3720	-2.41811625817553
3730	-2.41811625817553
3740	-2.41811625817553
3750	-2.41811625817553
3760	-2.41811625817553
3770	-2.41811625817553
3780	-2.41811625817553
3790	-2.41811625817553
3800	-2.41811625817553
3810	-2.41811625817553
3820	-2.41811625817553
3830	-2.41811625817553
3840	-2.41811625817553
3850	-2.41811625817553
3860	-2.41811625817553
3870	-2.41811625817553
